Hybridization REF	TCGA-06-0148-01A-03R-0229-07
LYPD5	0.469375
LYPD6	1.00575
LYPLA1	-0.1638125
LYPLA2	-1.497375
LYPLA3	-0.100333333333333
LYPLAL1	0.123
LYRM1	0.6212
LYRM2	0.662181818181818
LYRM4	0.311769230769231
LYRM7	-0.408913043478261
LYSMD1	0.964714285714286
LYSMD2	0.467375
LYSMD3	-0.000923076923076924
LYSMD4	-0.1376
LYST	1.71672727272727
LYVE1	4.465625
LYZ	-2.206
LYZL1	0.437
LYZL2	-0.026
LYZL4	0.2668
LYZL6	0.26225
LZIC	0.0342
LZTFL1	0.6305
LZTR1	-0.3045
LZTS1	2.61763636363636
LZTS2	-1.588
M-RIP	-0.292
M6PR	-0.8378
M6PRBP1	0.0104
MAB21L1	2.24283333333333
MAB21L2	0.044625
MACF1	0.666615384615385
MACROD1	-0.509692307692308
MACROD2	-0.0345
MAD1L1	-0.477555555555556
MAD2L1	-2.00181818181818
MAD2L1BP	-0.212375
MAD2L2	-0.3968
MADCAM1	0.378888888888889
MADD	-0.4516
MAEA	-0.391533333333333
MAEL	2.824375
MAF	0.112416666666667
MAF1	-1.2438
MAFA	0.5626
MAFB	2.926875
MAFF	1.8758
MAFG	0.113294117647059
MAFK	0.163666666666667
MAG	-0.201666666666667
MAG1	-1.84775
MAGEA1	-4.454375
MAGEA10	-3.7652
MAGEA11	-0.888
MAGEA12	-3.7308
MAGEA3	-4.01866666666667
MAGEA4	-3.85675
MAGEA5	-1.749375
MAGEA8	-1.2034
MAGEA9	-2.6898
MAGEB1	-0.3986
MAGEB10	0.049
MAGEB18	0.309333333333333
MAGEB2	-2.4786
MAGEB3	-1.76133333333333
MAGEB4	0.5675
MAGEB6	-0.797
MAGEC1	-3.8078
MAGEC2	-3.9882
MAGEC3	0.111
MAGED1	0.555
MAGED2	0.539571428571429
MAGED4B	0.341666666666667
MAGEE1	1.4938
MAGEE2	3.171
MAGEF1	0.4394
MAGEH1	2.7834
MAGEL2	0.4854
MAGI1	0.101909090909091
MAGI2	5.1806
MAGI3	-0.274875
MAGIX	0.238
MAGOH	0.706125
MAK	0.40675
MAK10	-0.259875
MAL	-3.7974
MAL2	-6.542625
MALAT1	-1.69345
MALL	0.196166666666667
MALT1	-0.505
MAMDC2	0.524
MAMDC4	-0.6395
MAML1	-0.273923076923077
MAML2	0.8268
MAML3	0.125818181818182
MAN1A1	-1.84427272727273
MAN1A2	-0.325111111111111
MAN1B1	-0.464941176470588
MAN1C1	1.7367
MAN2A1	-0.38675
MAN2A2	-0.514230769230769
MAN2B1	-0.17575
MAN2B2	0.705
MAN2C1	-1.16536363636364
MANBA	0.362
MANBAL	0.855375
MANEA	0.703545454545454
MANEAL	-1.551
MANSC1	0.2108
MAOA	0.981454545454546
MAOB	4.1815625
MAP1A	1.267
MAP1B	3.19736842105263
MAP1D	0.4748
MAP1LC3A	1.43533333333333
MAP1LC3B	1.231
MAP1LC3C	1.7486
MAP1S	-0.00174999999999999
MAP2	3.0878125
MAP2K1	-0.106909090909091
MAP2K1IP1	0.757666666666667
MAP2K2	-0.025625
MAP2K3	-0.6718125
MAP2K4	0.169727272727273
MAP2K5	-0.46
MAP2K6	-0.3585
MAP2K7	0.9952
MAP3K1	-0.586666666666667
MAP3K10	0.765875
MAP3K11	-1.09
MAP3K12	0.7829
MAP3K13	0.662625
MAP3K14	0.687
MAP3K15	-1.39172727272727
MAP3K2	0.509769230769231
MAP3K3	-1.0765
MAP3K4	-0.2482
MAP3K5	1.78
MAP3K6	0.213357142857143
MAP3K7	0.0466666666666667
MAP3K7IP1	-0.317818181818182
MAP3K7IP2	0.9006
MAP3K7IP3	-0.2763
MAP3K8	-0.0102
MAP3K9	0.225
MAP4	1.19445454545455
MAP4K1	-0.465875
MAP4K2	-1.66775
MAP4K3	0.213933333333333
MAP4K4	0.356411764705882
MAP4K5	-0.05225
MAP6	4.012625
MAP6D1	0.4515
MAP7	-1.21690909090909
MAP7D1	0.0602
MAP7D2	-0.844769230769231
MAP7D3	-0.347833333333333
MAP9	2.20966666666667
MAPBPIP	0.5889
MAPK1	-0.3056
MAPK10	2.067
MAPK11	0.3695
MAPK12	-0.06375
MAPK13	-1.91107692307692
MAPK14	-0.910125
MAPK15	0.180125
MAPK3	-0.471625
MAPK4	2.5146
MAPK6	0.156777777777778
MAPK7	0.69275
MAPK8	-0.269
MAPK8IP1	1.193375
MAPK8IP2	-0.1018
MAPK8IP3	-0.022
MAPK9	-0.913
MAPKAP1	-0.792363636363636
MAPKAPK2	-0.517555555555556
MAPKAPK3	-1.497
MAPKAPK5	0.026125
MAPKBP1	0.320230769230769
MAPRE1	0.890818181818182
MAPRE2	0.4214375
MAPRE3	0.1862
MAPT	1.77727272727273
MARCH1	3.904
MARCH10	0.1592
MARCH11	-1.5682
MARCH2	1.90766666666667
MARCH3	0.8662
MARCH4	-0.8216
MARCH5	-0.3336
MARCH6	-0.0156875
MARCH7	-0.0668
MARCH8	1.092625
MARCH9	-0.0233333333333333
MARCKS	2.2004
MARCKSL1	-0.494125
MARCO	2.5788
MARK1	2.2286
MARK2	0.010625
MARK3	-0.4602
MARK4	0.712625
MARS	-1.977
MARS2	-0.0005
MARVELD1	-1.3216
MARVELD2	-1.659
MARVELD3	-2.1094
MAS1	0.112333333333333
MAS1L	0.313125
MASP1	0.6769375
MASP2	-0.635
MAST1	-0.0582
MAST2	-0.180375
MAST3	-0.4764
MAST4	-0.214684210526316
MASTL	-1.357875
MAT1A	-3.7514
MAT2A	0.657933333333333
MAT2B	0.0379
MATK	-2.2394
MATN1	0.177
MATN2	0.924071428571429
MATN3	-2.90422222222222
MATN4	1.09133333333333
MATR3	0.7331
MAX	0.586157894736842
MAZ	-0.8605
MB	-2.92690909090909
MBD1	-0.415692307692308
MBD2	-1.176375
MBD3	-0.340076923076923
MBD3L1	-0.0444
MBD3L2	0.069
MBD4	-0.0796
MBD5	-0.2396
MBD6	0.423
MBIP	0.177375
MBL2	-2.30775
MBNL1	-0.4245625
MBNL2	0.00633333333333334
MBNL3	-1.9055
MBOAT1	-1.5528
MBOAT2	1.83047368421053
MBOAT5	-1.070625
MBP	-0.6852
MBTD1	-2.42066666666667
MBTPS1	-0.699777777777778
MBTPS2	-0.1845
MC1R	-1.368
MC2R	0.167
MC3R	-0.0283333333333333
MC4R	-0.1824
MC5R	0.376666666666667
MCAM	0.8658
MCAT	-0.0386
MCC	2.30409090909091
MCCC1	0.0685454545454545
MCCC2	-0.3155
MCCD1	0.2922
MCEE	-0.642
MCF2	-0.623
MCF2L	1.0404375
MCF2L2	-0.0277142857142857
MCFD2	-0.649875
MCHR1	2.78325
MCHR2	-0.11075
MCL1	0.464444444444444
MCM10	-1.392125
MCM2	-2.2815
MCM3	-1.3225
MCM3AP	-0.088375
MCM3APAS	-1.20754545454545
MCM4	-2.46863636363636
MCM5	-0.879692307692308
MCM6	-1.22690909090909
MCM7	-0.7714
MCM8	-1.45375
MCM9	-1.234
MCOLN1	0.3668
MCOLN2	-0.941
MCOLN3	-0.771363636363636
MCPH1	0.505272727272727
MCRS1	-0.6942
MCTP1	-2.26183333333333
MCTP2	0.175125
MCTS1	-0.6094
MDC1	-0.8272
MDFI	-0.7752
MDFIC	0.1236
MDGA1	1.53566666666667
MDGA2	-0.289333333333333
MDH1	-0.381
MDH1B	1.20654545454545
MDH2	0.234333333333333
MDK	1.0722
MDM1	0.196
MDM2	0.305625
MDM4	-0.0746363636363636
MDN1	-1.517
MDP-1	0.541
MDS1	0.0935
ME1	0.705666666666667
ME2	0.201538461538462
ME3	1.6144
MEA1	0.1522
MECP2	0.2175
MECR	0.1428
MED1	-0.388947368421053
MED10	-0.0659090909090909
MED11	0.7332
MED12	-0.691875
MED12L	-0.038
MED13	-0.4087
MED13L	0.130928571428571
MED14	-0.059125
MED15	-0.77325
MED16	-0.03
MED17	0.648923076923077
MED18	-1.9198
MED19	0.6646
MED20	-0.052875
MED21	0.0178
MED22	-0.787333333333333
MED23	-0.5347
MED24	-0.534272727272727
MED25	0.433125
MED26	0.13925
MED27	0.06675
MED28	-0.199571428571429
MED29	0.6366
MED30	0.7192
MED31	1.3712
MED4	0.248
MED6	-0.6932
MED7	0.0712
MED8	-0.5786
MED9	1.2116
MEF2A	0.615466666666667
MEF2B	0.53875
MEF2C	0.5808
MEF2D	0.462
MEFV	0.66
MEG3	1.13184615384615
MEGF10	0.0654
MEGF11	1.4214
MEGF6	-1.09663636363636
MEGF8	0.381636363636364
MEGF9	1.4772
MEIG1	0.9036
MEIS1	0.62175
MEIS2	0.779153846153846
MEIS3	0.380333333333333
MELK	-1.31172727272727
MEMO1	-0.319461538461539
MEN1	-0.4474
MEOX1	-0.70675
MEOX2	3.546625
MEP1A	-0.558333333333333
MEP1B	0.488
MEPCE	-0.548230769230769
MEPE	0.553
MERTK	1.0786
MESDC1	-1.382
MESDC2	-0.2422
MESP1	1.076125
MEST	2.1308
MET	-1.94152631578947
METAP1	-1.183
METAP2	0.5002
METRN	0.352
METRNL	-1.5944
METT10D	0.131454545454545
METT11D1	-1.1958
METT5D1	-0.253111111111111
METTL1	0.0714
METTL2A	-0.739
METTL2B	-0.642166666666667
METTL3	-1.063
METTL4	-0.395
METTL5	-0.439
METTL6	-0.1584
METTL7A	1.42578571428571
METTL7B	3.1795
METTL8	0.823625
METTL9	-0.228153846153846
MEX3A	0.0905
MEX3B	0.45925
MEX3C	1.215
MEX3D	0.97075
MFAP1	-0.0783333333333333
MFAP2	-1.465625
MFAP3	-0.1022
MFAP3L	0.947615384615385
MFAP4	-0.3645
MFAP5	0.861333333333333
MFGE8	0.028
MFHAS1	0.1244
MFI2	-0.7426
MFN1	-0.144928571428571
MFN2	-0.4482
MFNG	-0.737727272727273
MFRP	0.392375
MFSD1	0.3814
MFSD2	1.39081818181818
MFSD3	-0.695785714285714
MFSD4	0.547125
MFSD5	0.297875
MFSD7	1.392
MFSD8	0.0734
MFSD9	-0.549125
MGA	-0.0896
MGAM	0.5934
MGAT1	0.216625
MGAT2	-0.018
MGAT3	-0.10125
MGAT4A	0.632454545454545
MGAT4B	-0.185625
MGAT4C	2.85325
MGAT5	0.0553333333333333
MGAT5B	0.346125
MGC102966	-2.59709090909091
MGC10334	-0.3502
MGC10701	-0.8125
MGC10814	-0.2395
MGC10850	-0.206
MGC10981	-2.99175
MGC11102	0.576090909090909
MGC119295	-0.135833333333333
MGC12966	1.0158
MGC13008	0.974666666666666
MGC13053	-0.0255
MGC13057	1.31445454545455
MGC13379	1.2096
MGC14327	0.0728
MGC14376	1.5455
MGC14425	-0.1782
MGC14436	0.148333333333333
MGC15523	-0.933347826086957
MGC15705	0.123333333333333
MGC157906	0.534666666666667
MGC16025	-0.391666666666667
MGC16075	-0.2675
MGC16121	-2.6608
MGC16169	0.4416
MGC16291	-1.4425
MGC16384	-1.23981818181818
MGC16385	-1.31527272727273
MGC16703	-1.06575
MGC16824	-0.0834000000000001
MGC20983	1.720375
MGC21675	-0.382375
MGC21874	-0.063
MGC21881	1.17454545454545
MGC23270	2.51
MGC24039	0.333666666666667
MGC24103	-2.2774
MGC24125	0.32475
MGC24975	-0.111125
MGC26356	-0.609
MGC26597	0.05325
MGC26647	0.1144
MGC26718	-1.3932
MGC27016	0.268
MGC27345	0.0983
MGC27348	-1.022
MGC2752	0.473
MGC29506	-2.62118181818182
MGC29891	-1.170125
MGC31957	-0.7104
MGC3196	-0.1598
MGC3207	-0.317333333333333
MGC32805	-0.429666666666667
MGC33212	0.656625
MGC33407	0.2336
MGC33556	-2.07533333333333
MGC33657	0.965
MGC33846	2.8771
MGC33894	0.1794
MGC34774	0.1432
MGC34796	-0.399
MGC34800	0.2908
MGC34821	0.17
MGC35295	0.0795
MGC35361	-0.2844
MGC35440	0.599
MGC3771	0.412
MGC39372	0.358333333333333
MGC39545	1.177
MGC39606	1.0138
MGC39715	2.2875
MGC40499	1.9548
MGC40574	0.3524
MGC4172	-0.8264
MGC42090	0.0973333333333333
MGC42105	3.1224
MGC4294	-0.322333333333333
MGC45438	2.277875
MGC45491	-0.560076923076923
MGC45800	-0.642538461538461
MGC45922	0.293666666666667
MGC4655	-0.424076923076923
MGC50559	0.727625
MGC52110	1.3746
MGC52282	-0.388307692307692
MGC52498	0.223
MGC5566	-2.188
MGC5590	0.639
MGC61571	-0.1572
MGC7036	-0.238375
MGC70863	0.427642857142857
MGC71993	0.938
MGC72080	-1.819
MGC87042	-1.8028
MGC87315	-0.322857142857143
MGC87631	-0.410666666666667
MGC88374	0.5218
MGC9913	3.47666666666667
MGC99813	0.427
MGEA5	-0.8034
MGLL	-0.0628571428571429
MGMT	-0.7654
MGP	3.10269230769231
MGRN1	0.0750909090909091
MGST1	0.41
MGST2	-0.377625
MGST3	1.2314
MIA	-2.3364
MIA2	-0.616666666666667
MIA3	0.368375
MIB1	-0.445578947368421
MIB2	0.163181818181818
MICAL1	0.115875
MICAL2	-0.8841
MICAL3	-0.336
MICALCL	-1.70125
MICALL1	-1.1324
MICALL2	1.0175625
MICB	-0.949777777777778
MID1	0.9148125
MID1IP1	0.134181818181818
MID2	-0.353
MIDN	0.868909090909091
MIER1	0.0373846153846154
MIER2	0.0255
MIER3	-0.041
MIF	0.4904
MIF4GD	-0.088
MIG7	-2.102
MINA	-0.241333333333333
MINPP1	-0.7458
MIOX	0.0776
MIP	-0.124333333333333
MIPEP	-1.0154
MIPOL1	-2.483
MIR16	-0.0372727272727273
MIRH1	-2.65192307692308
MIS12	0.216875
MITF	-1.174125
MIXL1	-0.534625
MIZF	-0.134846153846154
MKI67	-2.82683333333333
MKI67IP	0.6945
MKKS	-0.1742
MKL1	0.601
MKL2	1.189
MKLN1	0.880538461538462
MKNK1	0.148125
MKNK2	-0.458409090909091
MKRN1	0.0880769230769231
MKRN2	-0.6195
MKRN3	0.15625
MKS1	-1.078
MKX	-0.796833333333333
MLANA	-3.4594
MLC1	5.844
MLCK	-0.644333333333333
MLF1	1.43392857142857
MLF1IP	-1.529125
MLF2	-0.601375
MLH1	-0.012
MLH3	0.711857142857143
MLKL	-1.806125
MLL	-0.434307692307692
MLL2	0.102375
MLL3	-0.496909090909091
MLL4	-0.5858
MLL5	0.600727272727273
MLLT1	0.5236
MLLT10	-0.367925925925926
MLLT11	2.883
MLLT3	-1.5076875
MLLT4	-0.47875
MLLT6	-0.420285714285714
MLN	0.127846153846154
MLNR	-0.0346666666666667
MLPH	-3.46518181818182
MLSTD2	0.096125
MLX	0.238538461538462
MLXIP	-1.08325
MLXIPL	-1.25061538461538
MLYCD	-0.6435
MLZE	0.0692
MMAA	0.6788
MMAB	-1.31584615384615
MMACHC	-1.0982
MMD	-0.797
MMD2	0.4364
MME	-2.75566666666667
MMEL1	-0.6448
MMP1	-3.7886
MMP10	-0.134363636363636
MMP11	0.451375
MMP12	0.00350000000000001
MMP13	-1.00866666666667
MMP14	-1.058
MMP15	-0.786538461538462
MMP16	1.55383333333333
MMP17	0.0888
MMP19	0.6323125
MMP2	-1.066875
MMP20	0.255
MMP21	0.421666666666667
MMP23B	0.5774
MMP24	0.7535
MMP25	-0.1314
MMP26	0.25
MMP27	0.101333333333333
MMP28	0.920727272727273
MMP3	-4.1676
MMP7	1.2006
MMP8	-1.056
MMP9	2.65378571428571
MMRN1	2.617625
MMRN2	1.5405
MMS19	-1.47563636363636
MN1	-1.4028
MNAT1	-0.245
MND1	-2.2548
MNDA	2.7605
MNS1	1.5916
MNT	0.00287499999999999
MNX1	-3.070125
MOAP1	0.2954
MOBKL1A	-0.1388
MOBKL1B	-0.256
MOBKL2A	0.556833333333333
MOBKL2B	-1.64
MOBKL2C	0.274363636363636
MOBKL3	0.618153846153846
MOBP	0.195636363636364
MOCOS	-0.2802
MOCS1	0.1125
MOCS2	0.1562
MOCS3	-0.3642
MOG	-0.0025
MOGAT1	0.491333333333333
MOGAT2	-1.46866666666667
MOGAT3	0.0708
MON1A	0.7445
MON1B	-0.0745384615384616
MON2	-0.178428571428571
MOP-1	0.3914
MORC1	0.355
MORC2	-0.4412
MORC3	0.321
MORC4	0.936666666666667
MORF4	0.3824
MORF4L1	0.708538461538461
MORF4L2	-0.292
MORG1	-0.0812
MORN1	0.411625
MORN2	1.34033333333333
MORN3	0.977
MOS	0.222666666666667
MOSC1	-0.434727272727273
MOSC2	1.4212
MOSPD1	-0.519875
MOSPD2	0.874
MOSPD3	0.167
MOV10	-1.9334
MOV10L1	0.366375
MOXD1	1.836125
MPDU1	0.223636363636364
MPDZ	0.5903125
MPEG1	1.9685
MPFL	0.1698
MPG	-0.0424545454545455
MPHOSPH1	-1.938
MPHOSPH10	-0.1704
MPHOSPH6	-0.296764705882353
MPHOSPH8	-0.0393076923076923
MPHOSPH9	-0.5512
MPI	-1.248875
MPL	0.729833333333333
MPN2	-0.486
MPND	-0.0815
MPO	0.0278
MPP1	-0.8323
MPP2	-0.111818181818182
MPP3	-0.612625
MPP5	0.0999
MPP6	-1.2552
MPP7	-2.25118181818182
MPPE1	0.7881
MPPED2	0.44825
MPST	0.4291
MPV17	-0.32125
MPV17L	0.04325
MPZ	0.466333333333333
MPZL1	-0.0305384615384615
MPZL2	-1.008125
MPZL3	-0.00366666666666667
MR1	0.356125
MRAP	0.132181818181818
MRAS	2.69433333333333
MRC2	0.536166666666667
MRCL3	0.087875
MRE11A	-0.188684210526316
MREG	-0.428125
MRFAP1	-0.0540625
MRFAP1L1	0.3034
MRGPRD	0.232333333333333
MRGPRE	0.569666666666667
MRGPRF	0.3954
MRGPRX1	0.223666666666667
MRGPRX2	0.252666666666667
MRGPRX3	-0.655875
MRGPRX4	0.111333333333333
MRLC2	-0.0731
MRM1	-0.3174
MRO	2.202
MRP63	0.0295
MRPL1	-0.0535
MRPL10	-0.360375
MRPL11	-0.562625
MRPL12	-0.633625
MRPL13	-0.4685
MRPL14	-0.6354
MRPL15	-0.0976
MRPL16	-0.5576
MRPL17	-0.369125
MRPL18	-0.0018
MRPL19	-0.501090909090909
MRPL2	0.075875
MRPL20	0.2821
MRPL21	0.1002
MRPL22	0.1288
MRPL23	-0.378
MRPL24	0.4162
MRPL27	0.141
MRPL28	-0.7506
MRPL3	-0.6925
MRPL30	-0.308181818181818
MRPL32	0.0176
MRPL33	0.4235
MRPL34	0.560625
MRPL35	-0.4126
MRPL36	-0.788625
MRPL37	-0.5295
MRPL38	-0.119090909090909
MRPL39	-0.5056
MRPL4	0.0156
MRPL40	0.29525
MRPL41	-0.5115
MRPL42	-0.5345
MRPL43	-0.0161111111111111
MRPL44	0.1772
MRPL45	-0.228875
MRPL46	-0.03725
MRPL47	0.285363636363636
MRPL48	-0.001
MRPL49	-1.06609090909091
MRPL50	-0.4098
MRPL51	-0.1516
MRPL52	-0.240307692307692
MRPL53	0.1321
MRPL54	1.5172
MRPL55	0.537615384615385
MRPL9	-0.4762
MRPS10	-0.750230769230769
MRPS11	0.334375
MRPS12	0.538
MRPS14	0.1376
MRPS15	-0.3285
MRPS16	-0.979176470588235
MRPS17	-0.139
MRPS18A	-0.225384615384615
MRPS18B	-0.246
MRPS18C	0.279
MRPS2	-0.8362
MRPS21	0.248923076923077
MRPS22	0.1214
MRPS23	-0.5074
MRPS24	0.1298
MRPS25	-1.0348
MRPS26	0.7683
MRPS27	-0.5974
MRPS30	-0.80125
MRPS31	-0.0452
MRPS33	0.2132
MRPS34	-0.8922
MRPS35	-0.0522
MRPS36	0.4386
MRPS5	-0.637125
MRPS6	0.4621
MRPS7	-0.620090909090909
MRPS9	-0.3894
MRRF	-1.1965
MRS2L	-0.4134
MRTO4	-0.805454545454545
MRVI1	1.526
MS4A1	-0.987090909090909
MS4A12	0.260666666666667
MS4A2	-0.254
MS4A3	-2.964125
MS4A4A	0.588333333333333
MS4A5	0.494
MS4A6A	2.53707692307692
MS4A6E	0.27925
MS4A7	3.81278571428571
MS4A8B	0.45475
MSC	-0.889875
MSH2	-1.7275
MSH3	-0.395
MSH4	1.03733333333333
MSH5	-1.386
MSH6	-1.21266666666667
MSI1	0.325333333333333
MSI2	-0.170375
MSL-1	-0.146
MSL2L1	-0.138125
MSL3L1	-0.0559230769230769
MSLN	-1.47975
MSMB	-1.8839
MSN	0.752277777777778
MSR1	3.72018181818182
MSRA	1.0426
MSRB2	0.5706
MSRB3	0.416846153846154
MST1	-2.13745454545455
MST101	0.0134
MST150	2.4498
MST1R	-1.6132
MSTN	2.55866666666667
MSTO1	-1.337375
MSTP9	-0.742
MSX1	1.1388
MSX2	-1.62952941176471
MT1B	4.01633333333333
MT1E	3.9225
MT1G	3.27418181818182
MT1H	4.244
MT1JP	4.08185714285714
MT1M	4.642125
MT1X	3.52353846153846
MT2A	4.05033333333333
MT3	7.984
MT4	0.503666666666667
MTA1	-0.505294117647059
MTA2	-0.0522
MTA3	-0.9074
MTAP	-2.38604761904762
MTBP	-0.2808
MTCH1	-0.4534
MTCH2	0.4866
MTCP1	0.04625
MTDH	0.241736842105263
MTERF	0.1408
MTERFD1	-0.2122
MTERFD2	0.362777777777778
MTERFD3	0.2124
MTF1	0.0224
MTF2	-1.316375
MTFMT	-0.6922
MTFR1	-0.850307692307692
MTG1	-0.775625
MTHFD1	-0.9764
MTHFD1L	-0.927363636363636
MTHFD2	-1.42775
MTHFD2L	0.622727272727273
MTHFR	0.535896551724138
MTHFS	-0.743666666666667
MTHFSD	-0.204615384615385
MTIF2	-0.9376
MTIF3	0.1336
MTL5	-3.548125
MTM1	1.5273
MTMR1	-0.7364
MTMR11	2.4574
MTMR12	-0.0799473684210526
MTMR14	-1.261
MTMR15	-0.425333333333333
MTMR2	0.343454545454545
MTMR3	0.960875
MTMR4	-0.592625
MTMR6	1.02015384615385
MTMR7	-0.223333333333333
MTMR8	0.222
MTMR9	1.1562
MTNR1A	0.25375
MTNR1B	0.341125
MTO1	-0.39975
MTP18	-0.135375
MTPN	0.4144
MTR	-0.83875
MTRF1	-0.4464
MTRF1L	-0.0777692307692307
MTRR	-0.3182
MTSS1	0.684272727272727
MTTP	0.7694
MTUS1	0.250714285714286
MTX1	-0.6984
MTX2	-0.9896
MUC1	-0.495909090909091
MUC13	-1.21916666666667
MUC15	-1.127375
MUC16	-2.3224
MUC17	0.1115
MUC20	0.155875
MUC4	-0.59375
MUC5B	-0.413
MUC6	0.2075
MUC7	0.232
MUCL1	-1.64133333333333
MUM1	1.16663636363636
MUM1L1	0.1996
MUPCDH	0.218454545454545
MUS81	-0.213933333333333
MUSK	0.157125
MUSTN1	0.8684
MUT	-0.634666666666667
MUTED	-0.7922
MUTYH	-0.638
MVD	-1.7644
MVK	-1.15709090909091
MVP	0.2364
MX1	0.702363636363636
MX2	-2.1365
MXD1	0.191095238095238
MXD3	-0.382625
MXD4	0.253461538461539
MXI1	0.64325
MXRA5	-0.29725
MXRA7	1.86677777777778
MXRA8	2.6866
MYADM	0.745454545454546
MYADML	0.44
MYB	-5.496
MYBBP1A	-1.6042
MYBL1	-1.71952941176471
MYBL2	-1.6755
MYBPC1	1.3388
MYBPC2	-1.36
MYBPC3	0.453333333333333
MYBPH	0.955666666666667
MYBPHL	-0.0553333333333333
MYC	-0.922666666666667
MYCBP	-1.113875
MYCBP2	-1.079625
MYCBPAP	2.317
MYCL1	-0.3319
MYCN	0.247952380952381
MYCT1	1.69725
MYD88	-0.554
MYEF2	-0.8855
MYEOV	-1.2142
MYEOV2	0.641875
MYF6	0.115833333333333
MYH1	0.064
MYH10	-1.9033
MYH11	4.39475
MYH13	0.348
MYH14	-0.7604
MYH15	0.627375
MYH2	-1.7548
MYH3	0.56
MYH4	0.1995
MYH6	-0.705214285714286
MYH7	3.6755
MYH7B	0.803666666666667
MYH8	0.361636363636364
MYH9	-0.404875
MYL1	-0.847125
MYL2	0.2694
MYL3	0.7425
MYL4	-1.72511111111111
MYL5	1.4376
MYL6	2.578
MYL6B	0.9268
MYL7	-0.323
MYL9	1.72227272727273
MYLC2PL	-0.2242
MYLIP	-1.88282352941176
MYLK	1.18866666666667
MYLK2	0.155333333333333
MYLPF	0.153375
MYNN	1.084875
MYO10	-1.05030769230769
MYO15A	-0.014875
MYO15B	-0.259454545454545
MYO16	0.0175
MYO18B	-0.23725
MYO1A	-1.06933333333333
MYO1B	-1.0394
MYO1C	-1.09981818181818
MYO1D	-1.30572727272727
MYO1E	-0.597307692307692
MYO1F	0.3782
MYO1G	-1.99618181818182
MYO1H	0.175375
MYO3A	0.0456666666666667
MYO3B	-0.414333333333333
MYO5A	-1.20215384615385
MYO5B	-0.3678
MYO5C	-2.43
MYO6	0.939153846153846
MYO7A	0.6222
MYO7B	-0.00625
MYO9A	-0.0414
MYO9B	0.431642857142857
MYOC	0.2702
MYOCD	0.069
MYOD1	0.3918
MYOG	0.3731
MYOHD1	-1.912
MYOM1	0.608625
MYOM2	1.9318
MYOM3	-1.22183333333333
MYOT	1.774
MYOZ1	0.6516
MYOZ2	0.152272727272727
MYOZ3	-0.0705714285714286
MYPN	-2.97314285714286
MYRIP	1.77357142857143
MYSM1	-0.6176
MYST1	0.277875
MYST2	0.3246
MYST3	0.635
MYST4	0.523866666666667
MYT1	0.560333333333333
MYT1L	0.132
MZF1	0.3652
Magmas	0.1876
N-PAC	-0.3226
N4BP1	-0.127636363636364
N4BP2	-0.0695
N4BP3	-1.527
N6AMT1	0.5586
N6AMT2	1.4606
NAALAD2	-0.633454545454545
NAALADL1	-0.156333333333333
NAB1	0.2879
NAB2	-0.413625
NACA	-0.0836428571428571
NACA2	-0.3344
NACAD	3.225875
NACAP1	-0.0763333333333333
NADK	-0.4116
NADSYN1	-0.4915
NAG	0.2933
NAG18	0.186
NAGA	0.059125
NAGK	0.365
NAGLU	-0.003
NAGPA	-0.5973
NAGS	-0.131923076923077
NAIP	0.130888888888889
NALCN	-0.153125
NANOG	-4.1505
NANOGP1	-2.32366666666667
NANOS1	-0.3862
NANOS3	1.8995
NANP	-0.743
NANS	-1.56633333333333
NAP1L1	0.24495
NAP1L2	-2.1088
NAP1L3	2.1806
NAP1L4	-0.615615384615385
NAP1L5	1.4847
NAP5	-0.4813
NAPA	0.5348
NAPB	-0.189
NAPE-PLD	-0.00346153846153847
NAPG	-0.0973
NAPRT1	-0.7882
NAPSA	1.16283333333333
NARF	-0.5928
NARFL	0.1372
NARG1	-0.144636363636364
NARG1L	0.141588235294118
NARG2	-0.873428571428571
NARS	-0.2476
NARS2	-1.1688
NASP	-1.53830769230769
NAT1	0.311142857142857
NAT10	-0.6738
NAT11	-1.634
NAT12	-0.315769230769231
NAT13	-0.6668
NAT14	0.89
NAT2	0.557625
NAT5	-0.124
NAT6	-0.2588
NAT8	-1.2258
NAT8B	0.1315
NAT8L	0.4386
NAT9	-1.0732
NAV1	0.564615384615385
NAV2	1.12319047619048
NAV3	-1.94975
NBEA	-0.522625
NBEAL2	-0.966142857142857
NBL1	-0.6304
NBLA00301	0.2562
NBN	0.3092
NBPF1	-0.046
NBPF15	-0.777625
NBPF20	-1.207
NBPF3	-0.692133333333333
NBR1	0.4746
NBR2	-0.295111111111111
NCALD	2.9990625
NCAM1	0.825818181818182
NCAM2	0.9428
NCAN	2.7238
NCAPD2	-1.99825
NCAPD3	-1.13709090909091
NCAPG2	-1.324625
NCAPH	-1.56690909090909
NCAPH2	-0.386111111111111
NCBP1	-0.488125
NCBP2	-0.0172
NCDN	-1.172
NCF1	0.569692307692308
NCF2	2.2148
NCF4	-0.766
NCK1	0.5174
NCK2	-0.523666666666667
NCKAP1	0.677571428571428
NCKAP1L	-1.238
NCKIPSD	-1.093625
NCL	-0.109384615384615
NCLN	-0.476461538461538
NCOA1	1.934375
NCOA2	-0.197
NCOA3	-2.115875
NCOA4	0.204875
NCOA5	-0.16325
NCOA6	0.4702
NCOA7	-1.07545454545455
