Hybridization REF	TCGA-06-0219-01A-01R-0229-07
MAP2K4	0.673636363636364
MAP2K5	-0.501375
MAP2K6	0.4135
MAP2K7	-0.048
MAP3K1	-0.333333333333333
MAP3K10	1.101375
MAP3K11	-1.257375
MAP3K12	0.3827
MAP3K13	0.21025
MAP3K14	0.8016
MAP3K15	-0.783363636363636
MAP3K2	0.207923076923077
MAP3K3	-1.281375
MAP3K4	-0.298
MAP3K5	1.5486
MAP3K6	-0.930428571428571
MAP3K7	-0.098
MAP3K7IP1	-0.404272727272727
MAP3K7IP2	0.9292
MAP3K7IP3	-0.6628
MAP3K8	-0.5466
MAP3K9	0.488
MAP4	-0.0555454545454545
MAP4K1	-0.15425
MAP4K2	-1.20625
MAP4K3	-0.0341333333333333
MAP4K4	-0.716764705882353
MAP4K5	-1.08575
MAP6	3.271
MAP6D1	1.5768
MAP7	0.344545454545455
MAP7D1	-0.1561
MAP7D2	0.292846153846154
MAP7D3	-0.0453333333333334
MAP9	1.42786666666667
MAPBPIP	0.723
MAPK1	-0.7103
MAPK10	1.4425
MAPK11	0.196
MAPK12	-0.414875
MAPK13	-0.909923076923077
MAPK14	-0.5691875
MAPK15	0.222375
MAPK3	-0.2555
MAPK4	1.4688
MAPK6	0.0278888888888889
MAPK7	-0.130625
MAPK8	0.468
MAPK8IP1	0.755125
MAPK8IP2	0.2352
MAPK8IP3	0.181333333333333
MAPK9	-0.5958
MAPKAP1	-0.00400000000000003
MAPKAPK2	-0.543666666666667
MAPKAPK3	-0.58025
MAPKAPK5	0.079125
MAPKBP1	-0.211692307692308
MAPRE1	-0.0407272727272728
MAPRE2	0.500375
MAPRE3	0.3316
MAPT	0.929636363636364
MARCH1	2.26533333333333
MARCH10	0.4742
MARCH11	-0.0832
MARCH2	1.89211111111111
MARCH3	1.314
MARCH4	-0.9332
MARCH5	0.1322
MARCH6	-0.5759375
MARCH7	-0.421
MARCH8	-0.176375
MARCH9	0.641
MARCKS	2.3638
MARCKSL1	0.26625
MARCO	0.735
MARK1	1.1993
MARK2	-0.44225
MARK3	-1.1066
MARK4	0.01225
MARS	-1.371
MARS2	0.0905
MARVELD1	-1.1572
MARVELD2	-1.19575
MARVELD3	-0.6155
MAS1	0.147
MAS1L	0.558125
MASP1	0.8895625
MASP2	-0.38
MAST1	1.119
MAST2	-0.983
MAST3	0.1366
MAST4	-0.185368421052632
MASTL	-1.468625
MAT1A	-2.196
MAT2A	0.7132
MAT2B	0.9052
MATK	-1.2402
MATN1	0.293333333333333
MATN2	0.481785714285714
MATN3	-2.67977777777778
MATN4	-0.506
MATR3	0.4545
MAX	0.130157894736842
MAZ	-0.64475
MB	-2.08072727272727
MBD1	-0.791692307692308
MBD2	-1.508625
MBD3	-0.994692307692308
MBD3L1	-0.1472
MBD3L2	0.064
MBD4	0.009
MBD5	-1.4252
MBD6	0.0564
MBIP	0.0165
MBL2	-1.2845
MBNL1	-0.3116875
MBNL2	0.104916666666667
MBNL3	-1.31275
MBOAT1	-1.3364
MBOAT2	1.54684210526316
MBOAT5	-1.052875
MBP	2.3269
MBTD1	-0.776333333333333
MBTPS1	-1.47227777777778
MBTPS2	-0.156833333333333
MC1R	-2.051
MC2R	0.321666666666667
MC3R	-0.152333333333333
MC4R	0.0724
MC5R	0.179666666666667
MCAM	0.6515
MCAT	0.4068
MCC	0.527727272727273
MCCC1	0.196181818181818
MCCC2	-0.448833333333333
MCCD1	-0.0124
MCEE	0.082
MCF2	0.596
MCF2L	0.439
MCF2L2	0.02025
MCFD2	-0.93375
MCHR1	0.7315
MCHR2	0.130125
MCL1	-0.550888888888889
MCM10	-0.856875
MCM2	-1.4085
MCM3	-1.6675
MCM3AP	-0.528875
MCM3APAS	-1.08436363636364
MCM4	-2.64436363636364
MCM5	-1.12515384615385
MCM6	-0.939545454545455
MCM7	-1.1609
MCM8	-1.699375
MCM9	-0.8426
MCOLN1	-0.4804
MCOLN2	-0.244857142857143
MCOLN3	-0.157818181818182
MCPH1	0.356363636363636
MCRS1	0.7984
MCTP1	-1.586
MCTP2	-0.852
MCTS1	-0.00820000000000001
MDC1	-1.0148
MDFI	-0.4034
MDFIC	-0.7653
MDGA1	0.477333333333333
MDGA2	-0.025
MDH1	0.6318
MDH1B	1.58809090909091
MDH2	-0.487388888888889
MDK	-0.1412
MDM1	0.397076923076923
MDM2	0.329
MDM4	-0.623636363636364
MDN1	-0.785272727272727
MDP-1	1.1548
MDS1	-0.061
ME1	-0.219
ME2	0.317692307692308
ME3	1.2549
MEA1	0.6958
MECP2	-0.7664
MECR	0.0734
MED1	-1.96957894736842
MED10	-0.665909090909091
MED11	1.1094
MED12	-0.740625
MED12L	-0.161833333333333
MED13	-0.5679
MED13L	-1.16285714285714
MED14	-0.3005
MED15	-1.0495
MED16	-1.146
MED17	-0.091
MED18	-1.28
MED19	1.3582
MED20	0.449
MED21	-0.2162
MED22	-0.823444444444444
MED23	-0.593
MED24	-0.775363636363636
MED25	-0.077875
MED26	-0.56925
MED27	0.5445
MED28	1.24985714285714
MED29	0.3108
MED30	0.3896
MED31	2.2692
MED4	-0.6862
MED6	-0.5513
MED7	0.8642
MED8	0.2116
MED9	0.1964
MEF2A	0.213133333333333
MEF2B	0.682875
MEF2C	1.9844
MEF2D	0.170090909090909
MEFV	0.579
MEG3	0.317153846153846
MEGF10	1.5986
MEGF11	2.2344
MEGF6	-1.37372727272727
MEGF8	-0.779181818181818
MEGF9	1.7726
MEIG1	1.2336
MEIS1	0.4318125
MEIS2	0.401769230769231
MEIS3	-0.390333333333333
MELK	-0.844727272727273
MEMO1	-0.0767692307692307
MEN1	-0.3431
MEOX1	-0.27375
MEOX2	2.8335
MEP1A	0.144166666666667
MEP1B	0.178
MEPCE	-1.146
MEPE	0.6786
MERTK	0.7094
MESDC1	-1.67866666666667
MESDC2	-0.6288
MESP1	1.6035
MEST	0.8448
MET	-1.52973684210526
METAP1	-0.7831
METAP2	0.0809
METRN	0.591333333333333
METRNL	-2.187
METT10D	0.257636363636364
METT11D1	-0.6778
METT5D1	0.042
METTL1	0.5928
METTL2A	-0.149666666666667
METTL2B	0.000833333333333333
METTL3	-1.434
METTL4	0.3816
METTL5	0.336
METTL6	0.2336
METTL7A	1.71057142857143
METTL7B	2.111125
METTL8	0.459625
METTL9	0.759615384615385
MEX3A	-0.940375
MEX3B	-1.332375
MEX3C	-0.2416
MEX3D	0.198375
MFAP1	-0.358666666666667
MFAP2	-1.3935
MFAP3	-0.0722
MFAP3L	2.37623076923077
MFAP4	-1.8385
MFAP5	-0.0156666666666667
MFGE8	-0.152307692307692
MFHAS1	-0.4004
MFI2	0.2259
MFN1	-0.0446428571428572
MFN2	-0.9574
MFNG	0.0528181818181818
MFRP	0.044625
MFSD1	-0.1204
MFSD2	1.43327272727273
MFSD3	-0.901142857142857
MFSD4	2.1715
MFSD5	0.413375
MFSD7	1.043
MFSD8	0.0912
MFSD9	-0.7245
MGA	-0.3907
MGAM	0.0768
MGAT1	-0.210125
MGAT2	-0.7826
MGAT3	-0.091
MGAT4A	1.97509090909091
MGAT4B	-1.2705
MGAT4C	1.735375
MGAT5	0.150333333333333
MGAT5B	0.227
MGC102966	-2.01245454545455
MGC10334	-0.1834
MGC10701	-1.07725
MGC10814	-0.365125
MGC10850	-0.474
MGC10981	-2.261375
MGC11102	0.346272727272727
MGC119295	-0.824916666666667
MGC12966	0.6184
MGC13008	0.166333333333333
MGC13053	0.290666666666667
MGC13057	2.34127272727273
MGC13379	-0.4516
MGC14327	0.3064
MGC14376	1.635375
MGC14425	-0.5626
MGC14436	0.371666666666667
MGC15523	-0.899347826086957
MGC15705	0.444666666666667
MGC157906	0.725333333333333
MGC16025	-0.0483333333333333
MGC16075	-0.076375
MGC16121	-1.9872
MGC16169	0.3566
MGC16291	0.5983
MGC16384	-0.736818181818182
MGC16385	-0.285636363636364
MGC16703	-0.254625
MGC16824	-0.2425
MGC20983	1.951125
MGC21675	-0.5185
MGC21874	-0.418
MGC21881	0.813363636363636
MGC23270	-0.382
MGC24039	-0.729
MGC24103	-2.8384
MGC24125	0.568375
MGC24975	-0.35075
MGC26356	-0.371333333333333
MGC26597	0.119375
MGC26647	0.247
MGC26718	-0.8328
MGC27016	0.1875
MGC27345	-1.1921
MGC27348	-2.0485
MGC2752	-0.443727272727273
MGC29506	-2.22854545454545
MGC29891	-0.716375
MGC31957	-0.3
MGC3196	0.7118
MGC3207	-0.283666666666667
MGC32805	-0.201666666666667
MGC33212	0.849125
MGC33407	0.0892
MGC33556	-1.79733333333333
MGC33657	0.672
MGC33846	3.2106
MGC33894	0.082
MGC34774	-0.105
MGC34796	-0.105
MGC34800	0.878
MGC34821	0.186
MGC35295	0.216875
MGC35361	-0.3602
MGC35440	0.849833333333333
MGC3771	0.472333333333333
MGC39372	0.708
MGC39545	0.3586
MGC39606	1.2142
MGC39715	1.31616666666667
MGC40499	0.4176
MGC40574	0.639
MGC4172	-0.3302
MGC42090	0.703
MGC42105	1.8816
MGC4294	-0.650666666666667
MGC45438	1.938
MGC45491	-0.129923076923077
MGC45800	-0.296230769230769
MGC45922	1.042
MGC4655	-0.139076923076923
MGC50559	0.388125
MGC52110	2.6334
MGC52282	0.214769230769231
MGC52498	0.387
MGC5566	-1.0566
MGC5590	0.612666666666667
MGC61571	1.1966
MGC7036	-0.724875
MGC70863	0.354857142857143
MGC71993	0.969375
MGC72080	-0.315
MGC87042	-0.4052
MGC87315	-1.16542857142857
MGC87631	-0.213
MGC88374	0.4382
MGC9913	1.811
MGC99813	-0.0856
MGEA5	-1.3839
MGLL	-0.0118571428571429
MGMT	0.4018
MGP	2.12169230769231
MGRN1	-0.716363636363636
MGST1	0.0316
MGST2	0.303
MGST3	2.4876
MIA	-0.708
MIA2	0.276
MIA3	-0.15625
MIB1	-0.577894736842105
MIB2	-0.425727272727273
MICAL1	-0.6695
MICAL2	-0.5628
MICAL3	-0.487454545454545
MICALCL	-1.474375
MICALL1	-0.8706
MICALL2	-0.64225
MICB	-0.496444444444445
MID1	-0.481125
MID1IP1	-0.136909090909091
MID2	-0.599875
MIDN	0.318909090909091
MIER1	0.386846153846154
MIER2	-0.501666666666667
MIER3	0.06525
MIF	0.3988
MIF4GD	0.30975
MIG7	-2.0696
MINA	-0.149833333333333
MINPP1	-1.063
MIOX	-0.1708
MIP	0.608333333333333
MIPEP	-1.0466
MIPOL1	-0.8684
MIR16	0.532454545454545
MIRH1	-2.00446153846154
MIS12	1.119
MITF	-1.402125
MIXL1	-0.040625
MIZF	0.00453846153846152
MKI67	-2.791
MKI67IP	0.602875
MKKS	0.5305
MKL1	-0.08025
MKL2	0.488230769230769
MKLN1	-0.283076923076923
MKNK1	0.257625
MKNK2	-1.16395454545455
MKRN1	-0.906538461538462
MKRN2	-0.57
MKRN3	0.309625
MKS1	-0.0977142857142857
MKX	0.205666666666667
MLANA	-2.4332
MLC1	4.8098
MLCK	-0.285666666666667
MLF1	2.23021428571429
MLF1IP	0.170625
MLF2	-0.33575
MLH1	0.22725
MLH3	0.0293571428571429
MLKL	-1.516125
MLL	-0.0966923076923077
MLL2	0.219875
MLL3	-0.526
MLL4	-1.6304
MLL5	-0.264818181818182
MLLT1	-0.4671
MLLT10	-0.430814814814815
MLLT11	2.133625
MLLT3	-0.1605
MLLT4	-0.5353125
MLLT6	-0.339928571428571
MLN	0.084
MLNR	0.116
MLPH	-2.74681818181818
MLSTD2	-0.0610625
MLX	0.587846153846154
MLXIP	-0.958625
MLXIPL	-0.311769230769231
MLYCD	-1.4129
MLZE	0.469
MMAA	0.2146
MMAB	-0.281769230769231
MMACHC	-0.2104
MMD	0.7504
MMD2	2.6726
MME	-1.79455555555556
MMEL1	-0.1146
MMP1	-3.4262
MMP10	-0.200545454545455
MMP11	-0.308625
MMP12	0.546
MMP13	-0.0986666666666667
MMP14	-1.261625
MMP15	-1.01646153846154
MMP16	0.413666666666667
MMP17	0.5472
MMP19	0.0679375
MMP2	-0.905125
MMP20	-0.121
MMP21	0.435333333333333
MMP23B	-0.0146
MMP24	-0.401666666666667
MMP25	-0.35825
MMP26	-0.0904
MMP27	-0.0776666666666667
MMP28	1.80954545454545
MMP3	-4.0886
MMP7	1.4502
MMP8	-0.1512
MMP9	1.67164285714286
MMRN1	0.816125
MMRN2	0.642125
MMS19	-1.55454545454545
MN1	-1.0132
MNAT1	-0.5824
MND1	-1.2774
MNDA	2.803875
MNS1	1.1048
MNT	-0.552
MNX1	-2.09325
MOAP1	-0.3314
MOBKL1A	-0.9538
MOBKL1B	0.2472
MOBKL2A	-0.207333333333333
MOBKL2B	1.28092307692308
MOBKL2C	0.112454545454545
MOBKL3	1.40538461538462
MOBP	3.06609090909091
MOCOS	-2.424
MOCS1	-0.17475
MOCS2	1.728
MOCS3	-0.4066
MOG	4.9065
MOGAT1	0.564
MOGAT2	-0.529333333333333
MOGAT3	0.0924
MON1A	0.13375
MON1B	-0.510615384615385
MON2	-0.0322857142857143
MOP-1	0.8568
MORC1	0.545333333333333
MORC2	-1.7391
MORC3	-0.0436
MORC4	0.438666666666667
MORF4	0.5674
MORF4L1	0.806692307692308
MORF4L2	-0.0193636363636363
MORG1	-0.8716
MORN1	0.23225
MORN2	2.89933333333333
MORN3	0.804
MOS	0.486
MOSC1	0.0901818181818182
MOSC2	1.4436
MOSPD1	0.50425
MOSPD2	0.823833333333333
MOSPD3	0.578
MOV10	-1.6516
MOV10L1	0.5335
MOXD1	0.77375
MPDU1	0.00854545454545455
MPDZ	0.0890625
MPEG1	1.3075
MPFL	0.2774
MPG	0.638727272727273
MPHOSPH1	-1.637625
MPHOSPH10	-1.0782
MPHOSPH6	-0.125588235294118
MPHOSPH8	-1.12423076923077
MPHOSPH9	-0.802
MPI	-0.641875
MPL	0.335166666666667
MPN2	-0.422625
MPND	0.00883333333333325
MPO	0.2848
MPP1	-0.5553
MPP2	0.236454545454545
MPP3	-1.183375
MPP5	-0.1502
MPP6	-1.4456
MPP7	-0.858909090909091
MPPE1	0.7123
MPPED2	1.319875
MPST	-0.2005
MPV17	0.844375
MPV17L	0.340375
MPZ	0.470666666666667
MPZL1	-0.00738461538461538
MPZL2	-1.030125
MPZL3	0.289
MR1	0.76075
MRAP	0.848727272727273
MRAS	2.60758333333333
MRC2	-0.283833333333333
MRCL3	0.068125
MRE11A	-0.242526315789474
MREG	-0.674875
MRFAP1	-0.813875
MRFAP1L1	0.105
MRGPRD	0.233666666666667
MRGPRE	0.498333333333333
MRGPRF	-0.5118
MRGPRX1	0.0533333333333333
MRGPRX2	0.476333333333333
MRGPRX3	-0.610375
MRGPRX4	0.180333333333333
MRLC2	0.3191
MRM1	-1.2778
MRO	2.518375
MRP63	0.4559
MRPL1	0.789
MRPL10	-0.34475
MRPL11	0.55275
MRPL12	-0.20275
MRPL13	1.188125
MRPL14	1.0148
MRPL15	0.586
MRPL16	-0.4188
MRPL17	0.097625
MRPL18	0.4412
MRPL19	-0.750818181818182
MRPL2	0.496625
MRPL20	0.585
MRPL21	0.7096
MRPL22	0.5024
MRPL23	-0.2162
MRPL24	0.4504
MRPL27	0.7462
MRPL28	-0.4462
MRPL3	-0.656625
MRPL30	-0.00954545454545454
MRPL32	0.206
MRPL33	1.29816666666667
MRPL34	0.922375
MRPL35	-0.4314
MRPL36	0.4275
MRPL37	-0.7045
MRPL38	0.270909090909091
MRPL39	0.159
MRPL4	0.1582
MRPL40	0.170125
MRPL41	0.655125
MRPL42	-0.0146666666666666
MRPL43	0.848555555555556
MRPL44	0.2992
MRPL45	-0.3615
MRPL46	0.58125
MRPL47	0.309818181818182
MRPL48	0.713
MRPL49	0.0425454545454546
MRPL50	0.7236
MRPL51	0.0584
MRPL52	0.705692307692308
MRPL53	1.1918
MRPL54	1.9484
MRPL55	1.06492307692308
MRPL9	-0.47
MRPS10	0.335
MRPS11	1.06025
MRPS12	0.4386
MRPS14	0.6476
MRPS15	0.516875
MRPS16	-0.857176470588235
MRPS17	-0.6682
MRPS18A	0.673307692307692
MRPS18B	-0.1148
MRPS18C	0.4178
MRPS2	-1.4564
MRPS21	0.334615384615385
MRPS22	0.1142
MRPS23	0.8344
MRPS24	-0.248
MRPS25	-0.7706
MRPS26	0.5308
MRPS27	0.168
MRPS30	-0.82525
MRPS31	-0.7596
MRPS33	0.896
MRPS34	-0.872
MRPS35	-0.241
MRPS36	0.943
MRPS5	-1.443125
MRPS6	0.5235
MRPS7	0.645909090909091
MRPS9	-0.4816
MRRF	-1.03675
MRS2L	0.272
MRTO4	-0.361090909090909
MRVI1	1.091875
MS4A1	-0.182636363636364
MS4A12	0.209333333333333
MS4A2	-0.268
MS4A3	-1.73825
MS4A4A	0.647666666666667
MS4A5	0.411333333333333
MS4A6A	2.34430769230769
MS4A6E	0.566625
MS4A7	3.02521428571429
MS4A8B	0.448625
MSC	-0.02575
MSH2	-1.19525
MSH3	-0.482
MSH4	0.28
MSH5	-1.3428
MSH6	-1.675
MSI1	0.239666666666667
MSI2	0.70575
MSL-1	-0.7198
MSL2L1	-0.166625
MSL3L1	0.386076923076923
MSLN	-0.770625
MSMB	-1.3329
MSN	-0.369388888888889
MSR1	2.79063636363636
MSRA	0.7628
MSRB2	0.291
MSRB3	-0.191384615384615
MST1	-1.93345454545455
MST101	-0.0298
MST150	2.319
MST1R	-1.4002
MSTN	3.441
MSTO1	-1.055125
MSTP9	-0.654333333333333
MSX1	0.186
MSX2	-1.08535294117647
MT1B	0.985666666666667
MT1E	1.81
MT1G	1.60645454545455
MT1H	1.05566666666667
MT1JP	2.27571428571429
MT1M	2.980625
MT1X	1.054
MT2A	1.25766666666667
MT3	6.5058
MT4	0.413333333333333
MTA1	-0.884764705882353
MTA2	-0.4066
MTA3	-0.7589
MTAP	-1.00966666666667
MTBP	0.7378
MTCH1	-0.7008
MTCH2	0.9622
MTCP1	0.88225
MTDH	-0.496684210526316
MTERF	0.3736
MTERFD1	0.5509
MTERFD2	0.372277777777778
MTERFD3	1.17
MTF1	-0.9486
MTF2	-1.169
MTFMT	-0.5526
MTFR1	-0.235461538461538
MTG1	-0.852125
MTHFD1	-1.8774
MTHFD1L	-0.965636363636364
MTHFD2	-1.9515
MTHFD2L	0.741181818181818
MTHFR	-0.602655172413793
MTHFS	0.274666666666667
MTHFSD	-0.710230769230769
MTIF2	-1.3136
MTIF3	0.001
MTL5	-2.451125
MTM1	0.3105
MTMR1	-0.1744
MTMR11	1.471
MTMR12	-0.257684210526316
MTMR14	-1.13472727272727
MTMR15	0.066
MTMR2	0.0636363636363636
MTMR3	0.000874999999999997
MTMR4	-0.509
MTMR6	0.576307692307692
MTMR7	0.118666666666667
MTMR8	0.212333333333333
MTMR9	0.3723
MTNR1A	0.323125
MTNR1B	0.201625
MTO1	-0.728875
MTP18	-0.4205
MTPN	0.1796
MTR	-1.706625
MTRF1	-0.08
MTRF1L	0.139153846153846
MTRR	-0.0032
MTSS1	0.854545454545455
MTTP	1.353
MTUS1	0.701
MTX1	-0.1326
MTX2	-0.8582
MUC1	-0.893545454545455
MUC13	-0.811833333333334
MUC15	-0.497625
MUC16	-1.5338
MUC17	0.233166666666667
MUC20	-0.822375
MUC4	-0.506875
MUC5B	-0.2285625
MUC6	0.3255
MUC7	0.0813333333333333
MUCL1	-1.37133333333333
MUM1	0.177
MUM1L1	0.5638
MUPCDH	0.205545454545455
MUS81	-0.2738
MUSK	0.238625
MUSTN1	0.8094
MUT	0.498
MUTED	-0.1878
MUTYH	-0.578181818181818
MVD	-1.6568
MVK	-0.797363636363636
MVP	-1.4244
MX1	3.235
MX2	-0.50575
MXD1	-0.403047619047619
MXD3	0.520625
MXD4	0.00507692307692311
MXI1	0.697
MXRA5	-0.23225
MXRA7	0.999055555555556
MXRA8	0.6639
MYADM	0.0363636363636363
MYADML	0.444666666666667
MYB	-5.0375
MYBBP1A	-1.5552
MYBL1	-0.983117647058824
MYBL2	-2.11741666666667
MYBPC1	4.6116
MYBPC2	-1.147
MYBPC3	0.334666666666667
MYBPH	1.865
MYBPHL	1.192
MYC	-1.64433333333333
MYCBP	-0.237125
MYCBP2	-0.31125
MYCBPAP	0.6312
MYCL1	-0.3179
MYCN	0.325285714285714
MYCT1	1.00325
MYD88	-0.1483
MYEF2	-0.7953
MYEOV	-0.4446
MYEOV2	1.268125
MYF6	0.106
MYH1	0.269666666666667
MYH10	-1.0289
MYH11	0.154625
MYH13	0.235
MYH14	-0.7612
MYH15	1.012625
MYH2	-0.2756
MYH3	-0.768333333333333
MYH4	0.275166666666667
MYH6	-0.7335
MYH7	1.130875
MYH7B	-0.270666666666667
MYH8	0.317
MYH9	-1.8113125
MYL1	-0.532625
MYL2	0.3246
MYL3	1.1301
MYL4	-1.641
MYL5	1.8924
MYL6	2.04938095238095
MYL6B	1.4492
MYL7	-0.502666666666667
MYL9	0.638909090909091
MYLC2PL	-0.806
MYLIP	-1.53041176470588
MYLK	1.52477777777778
MYLK2	0.843666666666667
MYLPF	-0.04425
MYNN	1.572375
MYO10	-0.416230769230769
MYO15A	-0.017625
MYO15B	-0.356454545454545
MYO16	0.246166666666667
MYO18B	-0.21125
MYO1A	-0.567333333333333
MYO1B	-0.892533333333333
MYO1C	-1.14190909090909
MYO1D	-0.690818181818182
MYO1E	-1.09023076923077
MYO1F	0.6084
MYO1G	-1.15572727272727
MYO1H	0.2865
MYO3A	-0.114
MYO3B	-0.121
MYO5A	-0.721846153846154
MYO5B	-1.2195
MYO5C	-2.49045454545455
MYO6	1.53315384615385
MYO7A	0.0684
MYO7B	-0.07575
MYO9A	-0.5792
MYO9B	-0.304357142857143
MYOC	0.2154
MYOCD	0.104
MYOD1	1.3108
MYOG	0.2699
MYOHD1	-2.33916666666667
MYOM1	0.546125
MYOM2	3.068
MYOM3	-0.515166666666667
MYOT	2.6776
MYOZ1	1.147
MYOZ2	1.077
MYOZ3	-0.0943571428571429
MYPN	-1.81142857142857
MYRIP	1.26207142857143
MYSM1	-0.8942
MYST1	-0.2715
MYST2	-0.5704
MYST3	-0.207571428571429
MYST4	-0.252333333333333
MYT1	0.950333333333333
MYT1L	0.53025
MZF1	-0.6716
Magmas	1.2008
N-PAC	-0.124
N4BP1	-0.449454545454545
N4BP2	0.1241
N4BP3	-0.843625
N6AMT1	1.2496
N6AMT2	2.0356
NAALAD2	0.302636363636364
NAALADL1	0.0866666666666667
NAB1	0.2842
NAB2	-0.532625
NACA	-0.53
NACA2	-0.4866
NACAD	1.789875
NACAP1	-0.341333333333333
NADK	-1.461
NADSYN1	-1.04025
NAG	-0.0925
NAG18	0.222333333333333
NAGA	-0.634
NAGK	0.8414
NAGLU	-0.5218
NAGPA	-1.0212
NAGS	0.331384615384615
NAIP	0.709388888888889
NALCN	0.417375
NANOG	-3.230375
NANOGP1	-1.002
NANOS1	-0.0646
NANOS3	2.079875
NANP	-0.7766
NANS	-1.86583333333333
NAP1L1	-0.40275
NAP1L2	1.6762
NAP1L3	2.9186
NAP1L4	-0.469
NAP1L5	1.4029
NAP5	0.3867
NAPA	0.3496
NAPB	-0.0396
NAPE-PLD	0.686
NAPG	0.2616
NAPRT1	-1.4859
NAPSA	2.11616666666667
NARF	-0.793
NARFL	0.259
NARG1	-0.469363636363636
NARG1L	-0.515823529411765
NARG2	-0.184380952380952
NARS	-0.2988
NARS2	-0.1568
NASP	-2.47053846153846
NAT1	0.380785714285714
NAT10	-0.5772
NAT11	-0.9185
NAT12	-0.798615384615385
NAT13	-0.2062
NAT14	-0.00700000000000001
NAT2	1.303125
NAT5	0.184
NAT6	-0.3428
NAT8	-0.509
NAT8B	0.196625
NAT8L	1.2992
NAT9	-0.8654
NAV1	0.0574615384615385
NAV2	-0.429095238095238
NAV3	0.55925
NBEA	0.67825
NBEAL2	-0.752428571428571
NBL1	0.127
NBLA00301	0.241
NBN	0.2519
NBPF1	0.550333333333333
NBPF15	-0.201125
NBPF20	-0.6825
NBPF3	-1.0044
NBR1	-0.813
NBR2	0.181888888888889
NCALD	2.8571875
NCAM1	0.948727272727273
NCAM2	0.882
NCAN	4.7876
NCAPD2	-1.794125
NCAPD3	-1.34636363636364
NCAPG2	-2.179375
NCAPH	-0.988454545454546
NCAPH2	-0.567333333333333
NCBP1	-0.413875
NCBP2	-0.6097
NCDN	-0.13625
NCF1	0.827692307692308
NCF2	2.9222
NCF4	0.4576
NCK1	1.1418
NCK2	-0.202333333333333
NCKAP1	0.384142857142857
NCKAP1L	-0.40175
NCKIPSD	-1.234375
NCL	-1.47584615384615
NCLN	-1.39784615384615
NCOA1	0.972875
NCOA2	-0.0603333333333333
NCOA3	-2.297125
NCOA4	-0.046625
NCOA5	-0.237
NCOA6	-0.834
NCOA7	-0.509090909090909
NCOR1	-1.29646153846154
NCOR2	-1.104625
NCR1	-0.821
NCR2	0.341666666666667
NCR3	0.415625
NCSTN	-0.068
NDC80	-1.0055625
NDE1	-0.831375
NDEL1	0.00275
NDFIP1	1.68683333333333
NDFIP2	0.5163
NDN	1.9942
NDNL2	1.346
NDOR1	0.61125
NDP	3.29918181818182
NDRG1	-0.792375
NDRG2	3.71033333333333
NDRG3	0.623375
NDRG4	3.2996
NDST1	0.449875
NDST2	0.049125
NDST3	1.0168
NDST4	-1.104
NDUFA1	1.0259
NDUFA10	-0.911125
NDUFA11	1.6076
NDUFA12	1.34025
NDUFA12L	0.294153846153846
NDUFA13	1.685125
NDUFA2	2.4474
NDUFA3	1.5388
NDUFA4	2.3534
NDUFA4L2	1.51572727272727
NDUFA5	0.682818181818182
NDUFA6	0.7501
NDUFA7	1.381
NDUFA8	0.5985
NDUFA9	0.802875
NDUFAB1	0.6452
NDUFAF1	0.6276
NDUFB1	1.7316
NDUFB10	0.39625
NDUFB11	0.3288
NDUFB2	1.181125
NDUFB3	1.3892
NDUFB4	0.7624
NDUFB5	1.797625
NDUFB6	1.7294
NDUFB7	1.7768
NDUFB8	0.252125
NDUFB9	1.1898
NDUFC1	0.92
NDUFC2	1.7405
NDUFS1	-0.192333333333333
NDUFS2	-1.5316
NDUFS3	1.092625
NDUFS4	1.6516
NDUFS5	0.681
NDUFS6	-0.4456
NDUFS7	0.4455
NDUFS8	0.3318
NDUFV1	-0.669
NDUFV2	0.1492
NDUFV3	-0.235466666666667
NEB	1.3084
NEBL	0.9969375
NECAP1	0.939545454545454
NECAP2	0.8975
NEDD1	-0.80125
NEDD4	-0.481076923076923
NEDD4L	-1.38711538461538
NEDD8	0.485333333333333
NEDD9	-0.4488
NEFH	-0.8378
NEFL	2.28933333333333
NEFM	0.977875
NEGR1	0.26975
NEIL1	1.0166
NEIL2	1.14015384615385
NEIL3	-0.77
NEK1	0.472833333333333
NEK10	-0.0264
NEK11	1.325625
NEK2	-0.921875
NEK3	0.207733333333333
NEK4	-0.296368421052632
NEK6	1.1804
NEK7	0.658333333333333
NEK8	-0.43675
NEK9	-0.688666666666667
NELF	-0.432166666666667
NELL1	2.09466666666667
NELL2	1.9856
NENF	1.83525
NEO1	0.869625
NES	0.098625
NET1	-3.171375
NETO1	0.243636363636364
NETO2	-2.1625
NEU1	0.261875
NEU2	0.0306666666666667
NEU3	0.290375
NEU4	-1.29188888888889
NEURL	0.2415
NEURL2	-0.207333333333333
NEUROD1	0.7548
NEUROD2	1.4966
NEUROD4	0.0465
NEUROD6	0.460125
NEUROG1	0.64975
NEUROG2	-0.772666666666667
NEUROG3	1.92166666666667
NEXN	-0.8025
NF1	0.0422222222222222
NF2	-1.25415384615385
NFAM1	0.125545454545455
NFASC	0.218375
NFAT5	-1.07169230769231
NFATC1	-0.543384615384615
NFATC2	-0.061
NFATC2IP	-0.6515
NFATC3	-1.3014375
NFATC4	0.366333333333333
NFE2	-3.0592
NFE2L1	-1.1201
NFE2L2	0.404
NFE2L3	-2.5205
NFIA	2.44433333333333
