Hybridization REF	TCGA-02-0052-01A-01R-0179-07
METRNL	-1.9058
METT10D	-0.00118181818181817
METT11D1	-0.7496
METT5D1	-0.207777777777778
METTL1	0.2684
METTL2A	-0.456
METTL2B	-0.286666666666667
METTL3	-0.5218
METTL4	0.299
METTL5	-0.1105
METTL6	0.1388
METTL7A	0.521214285714286
METTL7B	1.43975
METTL8	0.200875
METTL9	0.263384615384615
MEX3A	0.6915
MEX3B	1.16475
MEX3C	-0.3893
MEX3D	0.8729375
MFAP1	-0.402
MFAP2	0.126
MFAP3	0.2892
MFAP3L	1.64569230769231
MFAP4	-0.68325
MFAP5	0.229222222222222
MFGE8	0.0982307692307692
MFHAS1	-0.5702
MFI2	0.0734
MFN1	-0.348428571428571
MFN2	-0.6876
MFNG	0.107727272727273
MFRP	0.00975000000000003
MFSD1	0.772
MFSD2	2.38054545454545
MFSD3	-0.945071428571429
MFSD4	1.310625
MFSD5	-0.27025
MFSD7	2.048
MFSD8	0.3454
MFSD9	-0.4185
MGA	-0.46635
MGAM	0.2866
MGAT1	0.179375
MGAT2	0.0682
MGAT3	0.277125
MGAT4A	1.84763636363636
MGAT4B	-0.859375
MGAT4C	2.3645
MGAT5	0.395
MGAT5B	-0.07325
MGC102966	-2.36845454545455
MGC10334	-0.0954000000000001
MGC10701	-1.09575
MGC10814	-0.534
MGC10850	-0.9985
MGC10981	-2.183
MGC11102	0.206909090909091
MGC119295	-0.509333333333333
MGC12966	0.8798
MGC13008	0.0916666666666667
MGC13053	0.490833333333333
MGC13057	0.377818181818182
MGC13379	0.8384
MGC14327	0.4396
MGC14376	0.774125
MGC14425	0.2644
MGC14436	0.435
MGC15523	-0.831043478260869
MGC15705	0.347
MGC157906	0.856
MGC16025	-0.056
MGC16075	0.112
MGC16121	-1.3018
MGC16169	0.0866
MGC16291	0.7001
MGC16384	-1.41709090909091
MGC16385	-0.492181818181818
MGC16703	-0.281875
MGC16824	-0.2754
MGC20983	2.0175
MGC21675	-0.441
MGC21874	-0.52675
MGC21881	0.855
MGC23270	-0.712333333333333
MGC24039	-0.398533333333333
MGC24103	-2.1038
MGC24125	0.274625
MGC24975	-0.448125
MGC26356	-0.147
MGC26597	-0.011
MGC26647	0.5088
MGC26718	-1.2484
MGC27016	0.242375
MGC27345	-0.9013
MGC27348	-1.5745
MGC2752	-0.612909090909091
MGC29506	-2.19918181818182
MGC29891	-0.6385
MGC31957	-0.4026
MGC3196	0.141
MGC3207	-0.459
MGC32805	-0.101
MGC33212	1.304125
MGC33407	0.437
MGC33556	-1.68933333333333
MGC33657	0.3494
MGC33846	3.0744
MGC33894	0.2182
MGC34774	-0.065
MGC34796	-0.286
MGC34800	1.7792
MGC34821	0.184333333333333
MGC35295	0.433
MGC35361	-0.601
MGC35440	0.909333333333333
MGC3771	0.495
MGC39372	0.508
MGC39545	0.243
MGC39606	0.874
MGC39715	0.936333333333333
MGC40499	0.4616
MGC40574	0.993
MGC4172	-0.3116
MGC42090	1.02666666666667
MGC42105	1.7292
MGC4294	-1.03866666666667
MGC45438	1.147625
MGC45491	-0.196
MGC45800	-0.436307692307692
MGC45922	2.24266666666667
MGC4655	-0.407307692307692
MGC50559	0.508125
MGC52110	1.6818
MGC52282	-0.139153846153846
MGC52498	-0.149666666666667
MGC5566	-1.3256
MGC5590	0.515
MGC61571	0.246
MGC7036	-0.3285
MGC70863	0.457357142857143
MGC71993	0.936
MGC72080	-0.1515
MGC87042	-1.3192
MGC87315	-1.16071428571429
MGC87631	-0.28
MGC88374	0.226
MGC9913	3.77366666666667
MGC99813	0.0622
MGEA5	-1.2368
MGLL	0.0201428571428571
MGMT	0.7064
MGP	1.46561538461538
MGRN1	-0.465727272727273
MGST1	-0.6002
MGST2	0.682625
MGST3	2.2356
MIA	-0.9944
MIA2	-0.796666666666667
MIA3	-0.28625
MIB1	-0.570421052631579
MIB2	-0.0658181818181818
MICAL1	0.045375
MICAL2	-0.9167
MICAL3	-0.456272727272727
MICALCL	-1.2505
MICALL1	-0.6746
MICALL2	-0.1184375
MICB	-0.596833333333333
MID1	-0.0568125
MID1IP1	-0.266727272727273
MID2	-0.85925
MIDN	0.706454545454546
MIER1	-0.0987692307692308
MIER2	-0.217
MIER3	0.7545
MIF	0.7223
MIF4GD	0.223625
MIG7	-1.7158
MINA	-0.5655
MINPP1	-0.9408
MIOX	0.2598
MIP	1.09
MIPEP	-1.4228
MIPOL1	-1.3478
MIR16	0.251545454545455
MIRH1	-2.20823076923077
MIS12	0.953875
MITF	-1.1993125
MIXL1	-0.2215
MIZF	0.0106923076923077
MKI67	-2.683
MKI67IP	0.448875
MKKS	0.225
MKL1	0.167625
MKL2	0.714769230769231
MKLN1	-0.200769230769231
MKNK1	0.354625
MKNK2	-1.105
MKRN1	-0.372
MKRN2	-0.5605
MKRN3	0.466875
MKS1	-0.599428571428571
MKX	-0.147833333333333
MLANA	-2.804
MLC1	5.019
MLCK	-0.503333333333333
MLF1	1.92214285714286
MLF1IP	1.781125
MLF2	-0.182125
MLH1	0.779
MLH3	0.305714285714286
MLKL	-0.92025
MLL	-0.286846153846154
MLL2	0.224375
MLL3	-0.607
MLL4	-1.4812
MLL5	-0.266545454545455
MLLT1	-0.41645
MLLT10	-0.810185185185185
MLLT11	3.404125
MLLT3	0.181375
MLLT4	-0.488625
MLLT6	-0.279214285714286
MLN	-0.0126923076923077
MLNR	-0.135333333333333
MLPH	-3.32781818181818
MLSTD2	0.1333125
MLX	0.754846153846154
MLXIP	-0.82025
MLXIPL	-0.376615384615385
MLYCD	-0.7273
MLZE	0.934
MMAA	0.5516
MMAB	-0.607692307692308
MMACHC	-0.0856
MMD	1.5194
MMD2	2.9518
MME	-1.51644444444444
MMEL1	0.4502
MMP1	-3.8324
MMP10	0.105181818181818
MMP11	0.518875
MMP12	-0.05575
MMP13	0.872333333333333
MMP14	-0.701125
MMP15	0.233769230769231
MMP16	0.686833333333333
MMP17	2.3854
MMP19	0.7656875
MMP2	-0.684125
MMP20	-0.181333333333333
MMP21	0.230666666666667
MMP23B	0.006
MMP24	0.0701666666666667
MMP25	0.2922
MMP26	-0.2934
MMP27	-0.081
MMP28	1.59072727272727
MMP3	-3.925
MMP7	2.5916
MMP8	-0.1626
MMP9	4.58292857142857
MMRN1	1.181375
MMRN2	1.235125
MMS19	-1.51563636363636
MN1	-0.9
MNAT1	-0.2235
MND1	-0.8732
MNDA	3.306875
MNS1	1.0478
MNT	-0.5645
MNX1	-0.17825
MOAP1	-0.0994
MOBKL1A	-0.477
MOBKL1B	-0.003
MOBKL2A	-0.176333333333333
MOBKL2B	1.58238461538462
MOBKL2C	0.0112727272727273
MOBKL3	1.14415384615385
MOBP	1.94109090909091
MOCOS	-3.2498
MOCS1	-0.047375
MOCS2	0.8818
MOCS3	-0.5172
MOG	4.678
MOGAT1	-0.0696666666666667
MOGAT2	-0.621666666666667
MOGAT3	0.327
MON1A	0.48225
MON1B	0.0446153846153846
MON2	-0.4455
MOP-1	2.269
MORC1	0.386
MORC2	-1.2036
MORC3	0.4674
MORC4	-0.183
MORF4	0.4644
MORF4L1	0.689615384615385
MORF4L2	0.288090909090909
MORG1	-1.063
MORN1	0.421875
MORN2	2.00933333333333
MORN3	0.556875
MOS	0.754666666666667
MOSC1	-0.843818181818182
MOSC2	0.2864
MOSPD1	0.528375
MOSPD2	0.0975
MOSPD3	0.1836
MOV10	-1.56
MOV10L1	0.517375
MOXD1	1.703625
MPDU1	0.507
MPDZ	0.4501875
MPEG1	1.24675
MPFL	0.032
MPG	0.236
MPHOSPH1	-1.6825
MPHOSPH10	-0.8672
MPHOSPH6	0.472352941176471
MPHOSPH8	-1.18146153846154
MPHOSPH9	-0.8002
MPI	-0.74375
MPL	0.1985
MPN2	-0.463625
MPND	0.482833333333333
MPO	0.524
MPP1	-0.3129
MPP2	0.242727272727273
MPP3	-0.09175
MPP5	-0.0736
MPP6	-2.018
MPP7	-1.38327272727273
MPPE1	0.6276
MPPED2	0.762375
MPST	0.3479
MPV17	0.713375
MPV17L	0.13175
MPZ	0.843666666666667
MPZL1	0.421576923076923
MPZL2	-0.503875
MPZL3	0.342
MR1	0.2745
MRAP	0.435636363636364
MRAS	2.0585
MRC2	-0.549166666666667
MRCL3	0.7945
MRE11A	-0.285526315789474
MREG	-0.231875
MRFAP1	-0.4774375
MRFAP1L1	0.092
MRGPRD	0.295666666666667
MRGPRE	0.585666666666667
MRGPRF	0.4686
MRGPRX1	-0.204333333333333
MRGPRX2	0.377666666666667
MRGPRX3	-0.475125
MRGPRX4	0.00566666666666667
MRLC2	0.6293
MRM1	-1.0014
MRO	1.855
MRP63	0.1083
MRPL1	0.585
MRPL10	-0.34175
MRPL11	0.1525
MRPL12	-0.022875
MRPL13	0.638875
MRPL14	-0.0938
MRPL15	0.3314
MRPL16	-0.4636
MRPL17	-0.150375
MRPL18	0.1654
MRPL19	-0.724909090909091
MRPL2	0.433875
MRPL20	0.7829
MRPL21	0.3144
MRPL22	0.3758
MRPL23	-0.0326
MRPL24	0.3272
MRPL27	0.4628
MRPL28	-0.384
MRPL3	-0.235875
MRPL30	0.145090909090909
MRPL32	0.5008
MRPL33	0.939666666666667
MRPL34	0.479625
MRPL35	-0.2491
MRPL36	0.12575
MRPL37	-0.4355
MRPL38	0.254727272727273
MRPL39	0.2316
MRPL4	-0.1892
MRPL40	0.753125
MRPL41	0.085125
MRPL42	0.179833333333333
MRPL43	0.652888888888889
MRPL44	0.4896
MRPL45	-0.224
MRPL46	0.3879375
MRPL47	0.581363636363637
MRPL48	0.687
MRPL49	0.00272727272727271
MRPL50	0.6964
MRPL51	0.1206
MRPL52	0.715846153846154
MRPL53	1.0386
MRPL54	1.499
MRPL55	1.07538461538462
MRPL9	-0.349
MRPS10	0.151076923076923
MRPS11	1.000125
MRPS12	0.2372
MRPS14	0.0574
MRPS15	0.30475
MRPS16	-0.756588235294118
MRPS17	-0.2724
MRPS18A	0.518692307692308
MRPS18B	0.261
MRPS18C	0.3384
MRPS2	-1.288
MRPS21	0.801692307692308
MRPS22	0.0704
MRPS23	0.3482
MRPS24	-0.111
MRPS25	-0.7602
MRPS26	0.5214
MRPS27	-0.13
MRPS30	-0.891375
MRPS31	-0.6386
MRPS33	1.2126
MRPS34	-0.5732
MRPS35	0.1612
MRPS36	0.572
MRPS5	-1.347125
MRPS6	0.6999
MRPS7	0.326818181818182
MRPS9	-0.3032
MRRF	-0.718625
MRS2L	0.3166
MRTO4	-0.393909090909091
MRVI1	1.199375
MS4A1	-0.297454545454545
MS4A12	0.202
MS4A2	0.00620000000000001
MS4A3	-1.241
MS4A4A	1.706
MS4A5	0.384666666666667
MS4A6A	3.04907692307692
MS4A6E	0.63025
MS4A7	4.39078571428571
MS4A8B	0.24575
MSC	-0.237625
MSH2	0.00987499999999999
MSH3	-0.66625
MSH4	-0.0816666666666667
MSH5	-1.3496
MSH6	-0.694333333333333
MSI1	0.523333333333333
MSI2	-0.371125
MSL-1	-0.4336
MSL2L1	0.060625
MSL3L1	0.282307692307692
MSLN	-0.949125
MSMB	-1.2837
MSN	-0.319555555555555
MSR1	2.88118181818182
MSRA	1.3636
MSRB2	0.3286
MSRB3	0.194230769230769
MST1	-2.45909090909091
MST101	-0.1764
MST150	0.8582
MST1R	-1.2562
MSTN	1.19633333333333
MSTO1	-0.99275
MSTP9	-0.412666666666667
MSX1	0.3745
MSX2	-0.505764705882353
MT1B	0.610333333333333
MT1E	1.0455
MT1G	0.567454545454545
MT1H	0.391666666666667
MT1JP	1.40942857142857
MT1M	2.194375
MT1X	0.719384615384615
MT2A	0.373
MT3	5.9534
MT4	0.0896666666666667
MTA1	-0.156470588235294
MTA2	0.102
MTA3	-0.82
MTAP	-0.532238095238095
MTBP	-0.6256
MTCH1	-0.1022
MTCH2	0.4314
MTCP1	0.3585
MTDH	-0.224526315789474
MTERF	0.5448
MTERFD1	0.3588
MTERFD2	0.259388888888889
MTERFD3	0.6048
MTF1	-1.086
MTF2	-0.96025
MTFMT	-0.9752
MTFR1	-0.470846153846154
MTG1	-0.70475
MTHFD1	-0.8382
MTHFD1L	-0.921909090909091
MTHFD2	-0.50225
MTHFD2L	0.251636363636364
MTHFR	-0.60648275862069
MTHFS	-0.310666666666667
MTHFSD	-0.476076923076923
MTIF2	-1.1052
MTIF3	-0.0934
MTL5	-2.0835
MTM1	0.3628
MTMR1	-0.2052
MTMR11	0.614
MTMR12	-0.477105263157895
MTMR14	-0.809272727272727
MTMR15	0.168666666666667
MTMR2	0.346545454545455
MTMR3	-0.03025
MTMR4	-0.335625
MTMR6	0.678
MTMR7	0.16
MTMR8	0.00766666666666667
MTMR9	0.7197
MTNR1A	0.30225
MTNR1B	0.021375
MTO1	-0.421875
MTP18	-0.101
MTPN	0.2271
MTR	-1.833125
MTRF1	-0.2495
MTRF1L	0.500153846153846
MTRR	0.0178
MTSS1	1.70845454545455
MTTP	-0.6658
MTUS1	1.02421428571429
MTX1	-0.2434
MTX2	-0.356
MUC1	-1.24936363636364
MUC13	-0.655
MUC15	-0.582125
MUC16	-1.3456
MUC17	0.289888888888889
MUC20	-0.291625
MUC4	-0.490125
MUC5B	-0.1668125
MUC6	0.653125
MUC7	0.103
MUCL1	-1.653
MUM1	0.296545454545455
MUM1L1	0.0816
MUPCDH	0.252454545454545
MUS81	-0.280333333333333
MUSK	0.0545
MUSTN1	1.0664
MUT	0.511
MUTED	-0.1695
MUTYH	-0.680272727272727
MVD	-1.6282
MVK	-0.785272727272727
MVP	-1.3126
MX1	3.20745454545455
MX2	-0.232875
MXD1	-0.0723809523809524
MXD3	0.499875
MXD4	0.441769230769231
MXI1	-0.3915
MXRA5	-0.36475
MXRA7	-0.1045
MXRA8	1.1555
MYADM	-0.0058181818181818
MYADML	0.206666666666667
MYB	-2.93875
MYBBP1A	-1.4844
MYBL1	-0.600117647058824
MYBL2	-1.15508333333333
MYBPC1	1.9788
MYBPC2	-0.787
MYBPC3	0.285666666666667
MYBPH	0.518666666666667
MYBPHL	1.80666666666667
MYC	-1.29561904761905
MYCBP	-0.689375
MYCBP2	-0.94475
MYCBPAP	0.5658
MYCL1	-0.3195
MYCN	0.588
MYCT1	1.315375
MYD88	-0.1955
MYEF2	-0.7286
MYEOV	-0.7014
MYEOV2	1.16825
MYF6	1.98716666666667
MYH1	0.0686666666666666
MYH10	-0.8585
MYH11	0.483
MYH13	-0.0153333333333333
MYH14	-1.3926
MYH15	0.4295
MYH2	-0.6032
MYH3	-0.995333333333333
MYH4	0.0828333333333333
MYH6	-0.382142857142857
MYH7	1.87125
MYH7B	-0.314
MYH8	0.0922727272727273
MYH9	-1.3320625
MYL1	-0.267125
MYL2	0.187
MYL3	0.8485
MYL4	-1.39388888888889
MYL5	1.1966
MYL6	1.78828571428571
MYL6B	1.1518
MYL7	-0.211333333333333
MYL9	1.70590909090909
MYLC2PL	-0.0976
MYLIP	-1.56447058823529
MYLK	2.14288888888889
MYLK2	1.851
MYLPF	0.13625
MYNN	1.140875
MYO10	-1.127
MYO15A	-0.1285
MYO15B	-0.507272727272727
MYO16	0.4595
MYO18B	-0.2185
MYO1A	-0.548333333333333
MYO1B	-0.000933333333333356
MYO1C	-1.33836363636364
MYO1D	-0.687272727272727
MYO1E	-1.07138461538462
MYO1F	0.7492
MYO1G	-1.50936363636364
MYO1H	-0.056375
MYO3A	0.911666666666667
MYO3B	-0.293666666666667
MYO5A	-0.627230769230769
MYO5B	-0.3105
MYO5C	-1.57
MYO6	0.832076923076923
MYO7A	0.0852
MYO7B	-0.359125
MYO9A	-1.3248
MYO9B	-0.2275
MYOC	0.029
MYOCD	0.050625
MYOD1	2.2626
MYOG	0.2007
MYOHD1	-1.55866666666667
MYOM1	0.682125
MYOM2	2.7454
MYOM3	-0.583166666666667
MYOT	2.5932
MYOZ1	1.2388
MYOZ2	1.10618181818182
MYOZ3	0.119571428571429
MYPN	-1.55514285714286
MYRIP	1.56521428571429
MYSM1	-0.5416
MYST1	-0.331
MYST2	-0.4654
MYST3	-0.0632142857142857
MYST4	-0.623733333333333
MYT1	2.39166666666667
MYT1L	0.70525
MZF1	-0.7078
Magmas	0.568
N-PAC	-0.1262
N4BP1	-0.503818181818182
N4BP2	-0.1506
N4BP3	-0.787375
N6AMT1	0.5372
N6AMT2	1.3886
NAALAD2	0.333
NAALADL1	0.0266666666666667
NAB1	0.5335
NAB2	-0.422
NACA	-0.596214285714286
NACA2	-0.5792
NACAD	2.193625
NACAP1	-0.224833333333333
NADK	-0.7924
NADSYN1	-1.189625
NAG	-0.6384
NAG18	0.113
NAGA	-0.360375
NAGK	1.2762
NAGLU	-0.2004
NAGPA	-0.9726
NAGS	0.218461538461538
NAIP	0.327611111111111
NALCN	0.422
NANOG	-3.4925
NANOGP1	-1.541
NANOS1	0.9531
NANOS3	1.573625
NANP	-0.1468
NANS	-1.2725
NAP1L1	0.03265
NAP1L2	0.3424
NAP1L3	2.4284
NAP1L4	-0.562153846153846
NAP1L5	1.2458
NAP5	-0.3715
NAPA	0.4274
NAPB	-0.0958
NAPE-PLD	0.448692307692308
NAPG	0.0395
NAPRT1	-0.4048
NAPSA	0.553833333333333
NARF	-0.9138
NARFL	-0.0568
NARG1	-0.386454545454545
NARG1L	-0.149882352941176
NARG2	-0.533380952380953
NARS	-1.1406
NARS2	-1.0398
NASP	-1.63876923076923
NAT1	0.054
NAT10	-1.0696
NAT11	-1.29875
NAT12	-0.426846153846154
NAT13	-0.6102
NAT14	-0.0504
NAT2	0.465125
NAT5	0.2834
NAT6	-0.766
NAT8	-0.7382
NAT8B	0.08275
NAT8L	0.8032
NAT9	-1.522
NAV1	0.318769230769231
NAV2	-0.205095238095238
NAV3	0.586125
NBEA	-0.00575000000000002
NBEAL2	-0.736142857142857
NBL1	-0.0368
NBLA00301	1.3952
NBN	-0.1074
NBPF1	-0.297666666666667
NBPF15	-1.048125
NBPF20	-1.379
NBPF3	-1.65393333333333
NBR1	-0.5762
NBR2	-0.224777777777778
NCALD	2.179625
NCAM1	0.753181818181818
NCAM2	1.5408
NCAN	3.5172
NCAPD2	-1.817875
NCAPD3	-1.16563636363636
NCAPG2	-0.928125
NCAPH	-0.913272727272727
NCAPH2	-0.0157777777777777
NCBP1	0.170375
NCBP2	0.1018
NCDN	-0.522625
NCF1	0.654846153846154
NCF2	2.9876
NCF4	-0.033
NCK1	0.592
NCK2	-0.063
NCKAP1	0.813142857142857
NCKAP1L	0.324125
NCKIPSD	-0.715875
NCL	-1.24423076923077
NCLN	-1.21615384615385
NCOA1	0.410375
NCOA2	-0.163333333333333
NCOA3	-2.9461875
NCOA4	-0.11675
NCOA5	0.1885
NCOA6	-0.6054
NCOA7	-0.0453636363636364
NCOR1	-1.36930769230769
NCOR2	-0.821
NCR1	-0.337333333333333
NCR2	0.0966666666666667
NCR3	0.321625
NCSTN	0.694
NDC80	-0.4768125
NDE1	-1.014875
NDEL1	-0.063
NDFIP1	1.52883333333333
NDFIP2	0.2255
NDN	-0.603
NDNL2	0.8764
NDOR1	1.6765
NDP	1.13627272727273
NDRG1	-1.457
NDRG2	2.59488888888889
NDRG3	0.034875
NDRG4	3.8128
NDST1	0.227375
NDST2	-0.12125
NDST3	-0.3906
NDST4	0.3358
NDUFA1	0.752
NDUFA10	-0.415
NDUFA11	1.2224
NDUFA12	1.140625
NDUFA12L	-0.547692307692308
NDUFA13	1.0035
NDUFA2	1.5109
NDUFA3	1.1748
NDUFA4	1.7018
NDUFA4L2	1.91818181818182
NDUFA5	0.676272727272727
NDUFA6	0.8075
NDUFA7	0.943
NDUFA8	0.8055
NDUFA9	0.700375
NDUFAB1	0.2202
NDUFAF1	0.8282
NDUFB1	1.4868
NDUFB10	0.10275
NDUFB11	0.7096
NDUFB2	1.48
NDUFB3	0.8802
NDUFB4	0.534
NDUFB5	1.155375
NDUFB6	1.2476
NDUFB7	1.1263
NDUFB8	0.098625
NDUFB9	0.8007
NDUFC1	0.2352
NDUFC2	1.1854
NDUFS1	-0.185333333333333
NDUFS2	-1.0984
NDUFS3	1.002375
NDUFS4	0.577
NDUFS5	0.699
NDUFS6	-0.1178
NDUFS7	0.1865
NDUFS8	0.268
NDUFV1	-0.7
NDUFV2	-0.1602
NDUFV3	-0.0882666666666666
NEB	1.4312
NEBL	0.464
NECAP1	0.589545454545454
NECAP2	0.5036
NEDD1	-0.88
NEDD4	-0.483692307692308
NEDD4L	-0.349692307692308
NEDD8	0.7758
NEDD9	-0.1121
NEFH	-0.624
NEFL	0.4705
NEFM	-0.110625
NEGR1	-0.093875
NEIL1	0.0756
NEIL2	0.284461538461538
NEIL3	-0.5005
NEK1	0.00549999999999999
NEK10	0.2
NEK11	1.146125
NEK2	-0.627375
NEK3	-0.0349333333333333
NEK4	-0.0750526315789474
NEK6	1.0662
NEK7	0.221333333333333
NEK8	-0.568375
NEK9	-0.383166666666667
NELF	0.233666666666667
NELL1	2.976
NELL2	2.3296
NENF	1.62225
NEO1	0.537
NES	-0.093125
NET1	-2.389
NETO1	0.226272727272727
NETO2	-0.1586
NEU1	0.084375
NEU2	0.295666666666667
NEU3	0.04975
NEU4	1.11388888888889
NEURL	0.3108
NEURL2	0.434666666666667
NEUROD1	3.107
NEUROD2	2.2733
NEUROD4	0.320833333333333
NEUROD6	0.975125
NEUROG1	1.544125
NEUROG2	0.169666666666667
NEUROG3	3.007
NEXN	-0.711
NF1	0.022
NF2	-0.799961538461538
NFAM1	0.264909090909091
NFASC	0.490875
NFAT5	-1.58507692307692
NFATC1	-0.474923076923077
NFATC2	-0.0703333333333333
NFATC2IP	-0.715375
NFATC3	-0.964375
NFATC4	0.896
NFE2	-3.4108
NFE2L1	-1.1815
NFE2L2	0.1422
NFE2L3	-1.8085
NFIA	1.54533333333333
NFIB	2.66955555555556
NFIC	-0.8138
NFIL3	0.7498
NFIX	0.256461538461538
NFKB1	-0.156461538461538
NFKB2	-0.2934
NFKBIA	0.4908
NFKBIB	-0.304933333333333
NFKBIE	-0.0932
NFKBIL1	-0.401125
NFKBIL2	-0.707333333333333
NFKBIZ	-0.806875
NFRKB	-1.37166666666667
NFS1	-1.375
NFU1	1.2702
NFX1	-0.2991
NFXL1	-1.027
NFYA	-0.7188
NFYB	-0.0839
NFYC	0.888
NGB	1.38366666666667
NGDN	0.2816
NGEF	-0.429
NGFB	0.110666666666667
NGFR	1.31045454545455
NGFRAP1	1.30130769230769
NGLY1	-0.7482
NGRN	0.407
NHEDC1	1.0834
NHEDC2	-0.073
NHEJ1	-0.350375
NHLH1	1.84616666666667
NHLH2	1.035
NHLRC2	-0.222166666666667
NHN1	-0.9662
NHP2L1	0.3212
NHS	-0.61
NHSL1	-0.4892
NIBP	-0.18325
NICN1	1.5856
NID1	-0.4066
NID2	-0.5384
NIF3L1	0.2368
NIN	-0.0800000000000001
NINJ1	0.761
NINJ2	0.2778
NIP30	0.496
NIP7	-0.4676
NIPA1	-0.0250769230769231
NIPA2	0.0991666666666667
NIPBL	-1.34769230769231
NIPSNAP1	-0.508
NIPSNAP3A	2.1106
NIPSNAP3B	0.8787
NISCH	-0.1012
NIT1	0.403454545454545
NIT2	0.349625
NKAP	-1.059
NKAPL	1.23475
NKD1	-1.04125
NKD2	0.256230769230769
NKG7	0.6405
NKIRAS1	1.1205
NKIRAS2	0.227875
NKPD1	0.179
NKRF	-0.4334
NKTR	-1.28
NKX2-1	1.19026315789474
NKX2-2	2.9892
NKX2-3	0.155
NKX2-5	1.150875
NKX2-8	1.01836363636364
NKX3-2	-1.10525
NKX6-1	1.0505
NKX6-2	5.1644
NLE1	-1.1228
NLF1	2.06366666666667
NLF2	2.035
NLGN1	2.1384
NLGN2	-0.184375
NLGN3	2.3035
NLGN4X	2.4278
NLGN4Y	0.746846153846154
NLK	-0.7808
NLN	-0.386142857142857
NLRC3	-0.364727272727273
NLRC4	3.0844
NLRC5	0.491444444444444
NLRP1	2.05825
NLRP10	-0.314
NLRP11	-0.709125
NLRP12	-0.3348
NLRP13	-0.082
NLRP14	0.352
NLRP2	-1.70372727272727
NLRP3	1.9595
NLRP4	0.159666666666667
NLRP5	-0.0902
NLRP6	0.019
NLRP7	-2.1414
NLRP8	0.306666666666667
NLRP9	-0.178
NLRX1	-0.703
NMB	2.843375
NMBR	0.202666666666667
NMD3	-0.664375
NME1	0.232
NME3	-0.367875
NME4	-0.494454545454546
NME5	2.51175
NME6	-0.073625
NME7	0.122
NMI	0.487
NMNAT1	0.257875
NMNAT2	1.28375
NMNAT3	0.957363636363636
NMRAL1	-0.0058
NMT1	-0.4396
NMT2	-0.68075
NMU	-1.28427272727273
NMUR1	0.230666666666667
NMUR2	0.213333333333333
NNAT	4.757625
NNMT	0.149875
NNT	-0.493
NOB1	-1.7432
NOC2L	-2.09433333333333
NOC3L	-0.3994
NOC4L	-0.4736
NOD1	-0.50025
NOD2	0.245125
NODAL	0.104125
NOG	-0.394666666666667
NOL1	-1.5896
NOL10	-0.659636363636364
NOL11	-0.745
NOL14	-0.9478
NOL3	-1.3362
NOL4	2.70069230769231
NOL5A	-0.933666666666667
NOL6	-0.447818181818182
NOL7	-0.211125
NOL8	-0.997818181818182
NOL9	-0.6458
NOLA1	-1.358
NOLA2	-0.247625
NOLA3	1.267
NOLC1	-1.58734782608696
NOM1	-0.835625
NOMO1	-1.37766666666667
NONO	-0.966928571428571
NOP5/NOP58	-1.3164
NOPE	0.979307692307692
NOS1	0.545625
NOS1AP	-0.4334
NOS2A	0.663875
NOS3	-0.404666666666667
NOSIP	0.625076923076923
NOSTRIN	0.5529
NOTCH1	-0.7735
NOTCH2	-1.0604
NOTCH2NL	-0.901285714285714
NOTCH3	1.15514285714286
NOTCH4	2.3221
NOTUM	-1.275625
NOV	1.6029
NOVA1	2.525875
NOVA2	1.541875
NOX1	0.317111111111111
NOX3	0.506
NOX4	3.0706
NOX5	-0.923666666666667
NOXA1	-1.015
NOXO1	0.614666666666667
NP	0.5836
NPAL2	-0.234666666666667
NPAL3	-0.578333333333333
NPAS1	-0.867
NPAS2	-0.644727272727273
NPAS3	1.4316
NPAS4	0.415583333333333
NPAT	0.3492
NPB	0.749666666666667
NPBWR1	2.116
NPBWR2	0.939333333333333
NPC1	-0.562625
NPC1L1	-0.23975
NPC2	1.85272727272727
NPCDR1	-0.228666666666667
NPDC1	-0.18375
NPEPL1	-0.993615384615384
NPEPPS	-0.512571428571428
NPFF	-0.0213
NPFFR1	0.027
NPFFR2	-0.321
NPHP1	0.644375
NPHP3	-0.8412
NPHP4	-1.3365
NPHS1	0.1766
NPHS2	-0.00559999999999999
NPL	2.0945
NPLOC4	-0.985333333333334
NPM1	-0.768055555555556
NPM2	0.5276
NPM3	-0.2464
NPNT	0.118923076923077
NPPA	4.541
NPPB	0.003
NPPC	0.786333333333333
NPR1	-0.849
NPR2	0.6232
NPR3	-1.07384615384615
NPSR1	0.397666666666667
NPTN	0.390125
NPTX1	-2.092
NPTX2	1.8162
NPTXR	0.5228
NPVF	0.112666666666667
NPW	-0.265333333333333
NPY	3.9288
NPY1R	-3.064375
NPY2R	0.6264
NPY5R	0.5002
NPY6R	0.2594
NQO1	-2.17378571428571
NQO2	-0.3938
NR0B1	1.7842
NR0B2	-1.9694
NR1D1	-0.701461538461538
NR1D2	-0.291
NR1H2	-0.411888888888889
NR1H3	0.4592
NR1H4	-0.8122
NR1I2	-0.942875
NR1I3	0.4074
NR2C1	-0.0546
NR2C2	-0.7752
NR2E1	0.52175
NR2E3	-0.7555
NR2F1	0.232
NR2F2	-1.42509090909091
NR2F6	-1.6488
NR3C1	-0.578916666666667
NR3C2	0.852625
NR4A1	0.462375
NR4A2	0.66975
NR4A3	0.594909090909091
NR5A1	0.3595
NR5A2	-0.0359166666666667
NRAP	0.0113333333333333
