Hybridization REF	TCGA-02-0085-01A-01R-0195-07
GBP4	3.705625
GBP5	4.348
GBP6	0.378333333333333
GBP7	0.284125
GBX1	0.047
GBX2	-0.0456
GC	-0.633
GCA	1.3656
GCAT	0.36525
GCC1	0.310307692307692
GCC2	-0.115277777777778
GCDH	-0.1718
GCET2	-0.261307692307692
GCG	0.481666666666667
GCH1	-1.476
GCHFR	-1.6066
GCK	0.526666666666667
GCKR	-0.850125
GCLC	0.6139
GCLM	-0.267125
GCM1	0.2695
GCM2	0.368
GCN1L1	-0.5138
GCN5L2	-1.456
GCNT1	-1.6958
GCNT2	-1.25225
GCNT3	-2.038
GCNT4	0.3826
GCS1	-0.615375
GCSH	0.295
GDA	-1.09166666666667
GDAP1	0.8674
GDAP1L1	2.325125
GDAP2	-0.555363636363636
GDEP	0.187
GDF10	2.021
GDF11	-0.2936
GDF15	-1.872625
GDF2	0.177875
GDF3	-4.151125
GDF6	-4.676
GDF9	-0.3192
GDI1	1.7704
GDI2	0.1174
GDNF	0.0766
GDPD1	0.847666666666667
GDPD2	2.099
GDPD3	-2.327375
GDPD4	-0.027
GDPD5	-0.4892
GEFT	0.132818181818182
GEM	1.0676
GEMIN4	-1.09415384615385
GEMIN5	-0.0854
GEMIN6	-0.4942
GEMIN7	-0.9396
GEMIN8	0.16725
GFAP	4.74036363636364
GFER	-0.490875
GFI1	-2.082
GFI1B	-0.7535
GFM1	-0.558
GFM2	-0.857615384615385
GFOD1	1.6554
GFOD2	0.5524
GFPT1	-1.271
GFPT2	1.5622
GFRA1	-3.42976923076923
GFRA2	3.02946153846154
GFRA3	0.00633333333333333
GFRA4	0.691125
GFRAL	-0.223
GGA1	-0.367375
GGA2	-0.622
GGA3	-0.538125
GGCX	0.0759090909090909
GGH	-1.15072727272727
GGN	0.9798
GGNBP1	0.0246666666666667
GGNBP2	0.481230769230769
GGPS1	-0.00519999999999999
GGT1	-1.562
GGT6	-0.021625
GGTA1	6.2534
GGTL3	-0.343866666666667
GGTL4	-0.6596
GGTLA1	2.32169230769231
GGTLA4	-0.9452
GH1	-0.101
GH2	0.29425
GHDC	0.1415
GHITM	-0.136384615384615
GHR	1.2655
GHRH	-0.15225
GHRHR	0.78325
GHRL	3.0596
GHSR	0.662666666666667
GIF	0.175666666666667
GIMAP1	4.22066666666667
GIMAP2	1.294
GIMAP4	5.8365
GIMAP5	3.384875
GIMAP6	4.183
GIMAP7	2.56016666666667
GIMAP8	3.772375
GIN1	-0.5374
GINS1	-2.225
GINS2	-1.7348
GINS3	-0.9322
GINS4	-2.268625
GIP	0.17
GIPC1	0.533
GIPC2	-1.404375
GIPC3	0.176875
GIPR	0.729625
GIT1	0.0698333333333333
GIT2	0.0706999999999999
GJA1	2.6312
GJA12	3.7686
GJA3	0.193875
GJA4	2.4828
GJA5	0.876333333333333
GJA7	-0.205454545454545
GJA9	0.10175
GJB1	1.462
GJB2	3.09735714285714
GJB3	-0.454625
GJB5	-1.2832
GJB6	2.4144
GJB7	-0.786666666666667
GJC1	0.537666666666667
GJE1	-0.359666666666667
GK	-0.376363636363636
GK2	0.024
GK3P	-0.4492
GK5	-0.3941875
GKAP1	0.4028
GKN1	0.0106
GKN2	0.287625
GLA	-0.5762
GLB1	0.081
GLB1L	0.043
GLB1L3	-0.829666666666667
GLCCI1	-0.6164
GLCE	0.415
GLDC	-0.530473684210526
GLDN	5.5546
GLE1L	-1.1624
GLG1	0.614875
GLI1	-1.587
GLI2	1.37563636363636
GLI3	0.911454545454545
GLI4	0.632125
GLIPR1L1	0.064
GLIPR1L2	1.64327272727273
GLIS1	0.32825
GLIS2	0.0216666666666667
GLIS3	3.06854545454545
GLMN	-1.433375
GLO1	-0.6923
GLOD4	-0.077625
GLP1R	0.452333333333333
GLP2R	-0.071375
GLRA1	0.365333333333333
GLRA2	0.398666666666667
GLRA3	-0.620875
GLRB	1.044125
GLRX	0.897363636363636
GLRX2	0.016875
GLRX3	-1.04
GLRX5	-0.2912
GLS	1.1351875
GLS2	0.374625
GLT1D1	0.8975
GLT25D1	-1.14375
GLT25D2	2.84163157894737
GLT6D1	-0.014
GLT8D1	0.2672
GLT8D2	2.64145454545455
GLT8D3	-0.2647
GLT8D4	1.5288
GLTP	0.9388
GLTSCR1	0.700538461538461
GLTSCR2	-0.9729
GLUD1	-0.265
GLUD2	-0.839666666666667
GLUL	2.07569230769231
GLULD1	-0.8166
GLYAT	0.051375
GLYATL1	-1.4774
GLYATL2	0.34
GLYCTK	-0.9308
GM2A	0.705818181818182
GMCL1	-1.018625
GMCL1L	-0.34375
GMDS	-1.3698
GMEB1	-0.184
GMEB2	-0.3885
GMFB	0.4949
GMFG	1.3018
GMIP	1.082
GML	-0.110333333333333
GMNN	-1.1973
GMPPA	-0.502727272727273
GMPPB	-0.5292
GMPR	0.00737500000000002
GMPR2	-0.970461538461538
GMPS	-1.99644444444444
GNA11	0.733636363636364
GNA12	1.4511875
GNA13	-1.15
GNA14	0.302166666666667
GNA15	-0.35675
GNAI1	1.983
GNAI2	1.24925
GNAI3	-0.4785
GNAL	0.0613333333333333
GNAO1	2.51466666666667
GNAS	-0.00728000000000001
GNAT1	0.225666666666667
GNAT2	0.0963333333333333
GNAZ	1.85847368421053
GNB1	0.1906
GNB1L	-1.4115
GNB2	0.683
GNB2L1	-1.04
GNB3	-0.596333333333333
GNB4	0.438785714285714
GNB5	-0.76675
GNE	-0.2896
GNG10	0.0603333333333333
GNG11	1.0316
GNG12	-0.53
GNG13	0.364333333333333
GNG2	0.984153846153846
GNG3	3.4758
GNG4	-0.29875
GNG5	-0.116166666666667
GNG7	2.76873333333333
GNG8	1.76375
GNGT1	-2.03645454545455
GNGT2	1.7984
GNL1	-0.457
GNL2	-1.0602
GNL3	-0.7955
GNL3L	-1.3355
GNLY	3.676
GNMT	-0.454
GNPAT	-0.1102
GNPDA1	-0.928375
GNPDA2	0.300846153846154
GNPNAT1	-1.05104761904762
GNPTAB	-0.487
GNPTG	1.5772
GNRH1	-1.255
GNRH2	-0.141666666666667
GNRHR	-0.391166666666667
GNS	-0.063
GOLGA1	0.243538461538462
GOLGA2	-0.472
GOLGA2L1	-0.486875
GOLGA2LY1	-0.6826
GOLGA3	0.622384615384615
GOLGA4	-0.354047619047619
GOLGA5	0.2292
GOLGA7	0.7515
GOLGA8A	-1.91081818181818
GOLGB1	-0.250933333333333
GOLIM4	2.707
GOLM1	1.3145625
GOLPH3	-0.147125
GOLPH3L	-0.3762
GOLSYN	2.5324
GOLT1A	-2.103875
GOLT1B	-0.860166666666667
GON4L	-0.0343333333333334
GOPC	0.1526
GORASP1	0.035
GORASP2	-0.416066666666667
GOSR1	0.446461538461538
GOSR2	0.4273125
GOT1	-0.049375
GOT1L1	0.251615384615385
GOT2	-0.223857142857143
GP1BA	0.279384615384615
GP1BB	1.7366
GP2	-0.348
GP5	-0.172333333333333
GP6	-0.7564
GPA33	-0.5037
GPAA1	-0.810375
GPAM	-0.5793
GPATCH1	0.32025
GPATCH2	0.0948
GPATCH3	0.2574
GPATCH4	-0.352375
GPATCH8	-0.143666666666667
GPBAR1	0.494666666666667
GPBP1	0
GPBP1L1	-0.2632
GPC1	1.715
GPC3	-4.50409090909091
GPC4	1.590625
GPC5	3.0126
GPC6	0.7008
GPD1	1.921
GPD1L	-0.6033
GPD2	1.02
GPER	-1.7776
GPHA2	-0.5884
GPHB5	-0.1348
GPHN	-0.4212
GPI	-1.36236363636364
GPKOW	0.5928
GPLD1	0.519
GPM6A	5.5048
GPM6B	5.49745454545454
GPNMB	1.251625
GPR1	-0.5935
GPR101	-0.505666666666667
GPR103	-0.573166666666667
GPR107	0.476375
GPR108	-0.217875
GPR109A	0.277333333333333
GPR109B	-2.6416
GPR110	-0.526181818181818
GPR111	-0.156333333333333
GPR112	-0.183666666666667
GPR113	-0.25975
GPR114	0.501125
GPR115	-0.6981
GPR116	2.53357142857143
GPR119	0.34
GPR12	0.869333333333333
GPR120	0.9256
GPR123	1.64036363636364
GPR124	1.1978
GPR125	0.028
GPR126	-2.158
GPR128	0.0056
GPR132	0.982454545454545
GPR135	0.525090909090909
GPR137	0.72225
GPR137B	2.6674
GPR137C	0.9746
GPR139	-0.912
GPR141	0.211666666666667
GPR142	0.487333333333333
GPR143	0.1175
GPR144	0.138833333333333
GPR146	0.6014
GPR148	0.299666666666667
GPR149	-0.0718
GPR15	-0.129
GPR150	1.9318
GPR151	1.60333333333333
GPR152	0.111666666666667
GPR153	1.4292
GPR155	3.0088
GPR156	1.895
GPR157	-0.598
GPR158	2.9688
GPR160	-2.300625
GPR161	0.2196875
GPR162	1.6651
GPR17	3.061
GPR171	2.5724
GPR172A	-0.962
GPR172B	0.34475
GPR173	0.701
GPR174	-1.38233333333333
GPR175	-0.48275
GPR176	-0.2418
GPR177	1.327
GPR18	1.177
GPR180	0.00521428571428573
GPR19	0.1086
GPR20	0.4997
GPR21	0.308666666666667
GPR22	0.998
GPR23	0.473
GPR25	0.492333333333333
GPR26	2.86981818181818
GPR27	-0.109333333333333
GPR3	0.317
GPR31	0.403
GPR32	0.156
GPR34	5.9452
GPR35	-0.677333333333333
GPR37	4.03157142857143
GPR37L1	1.07525
GPR39	0.011
GPR4	2.396
GPR42	0.246
GPR44	-0.07775
GPR45	0.132333333333333
GPR50	0.147
GPR52	0.122166666666667
GPR55	0.218375
GPR56	2.40925
GPR6	0.233
GPR61	0.346666666666667
GPR62	3.329875
GPR63	0.114
GPR64	0.748375
GPR65	4.1258
GPR68	-0.6505
GPR75	1.00466666666667
GPR77	0.109333333333333
GPR78	2.451
GPR81	-2.017125
GPR82	1.259
GPR83	0.400111111111111
GPR84	2.4626
GPR85	1.13925
GPR87	-3.72833333333333
GPR88	1.482875
GPR89A	-0.4165
GPR92	2.399625
GPR97	-0.0136666666666667
GPR98	0.4195
GPRASP1	3.7078
GPRASP2	2.7824
GPRC5A	-3.10407142857143
GPRC5B	3.2944
GPRC5C	-1.80066666666667
GPRC5D	0.058
GPRC6A	0.449333333333333
GPRIN1	0.7394
GPRIN2	-0.301375
GPRIN3	0.171
GPS1	0.3524
GPS2	-0.394625
GPSM1	-0.235
GPSM2	-0.5529
GPSM3	1.5384
GPSN2	0.356
GPT	-0.4802
GPT2	0.0470769230769231
GPX1	1.5852
GPX2	-3.83018181818182
GPX3	0.278692307692308
GPX4	0.564818181818182
GPX5	0.300333333333333
GPX6	0.0353333333333333
GPX7	1.95590909090909
GRAMD1A	-0.8905
GRAMD1B	-0.0611818181818182
GRAMD1C	0.953
GRAMD2	0.818846153846154
GRAMD3	3.2864
GRAP	0.00433333333333334
GRAP2	-1.87523076923077
GRASP	2.5848
GRB10	0.453
GRB14	-0.0474
GRB2	0.315481481481481
GRB7	-1.86785714285714
GREB1	-2.61309090909091
GREM1	2.10005882352941
GREM2	0.418277777777778
GRHL1	-1.04614285714286
GRHL2	-2.95415384615385
GRHL3	0.2746
GRHPR	1.158
GRIA1	2.23963636363636
GRIA2	5.10815
GRIA3	4.19192307692308
GRIA4	0.571333333333333
GRID1	3.336625
GRID2	-0.146666666666667
GRIK1	3.45525
GRIK2	0.909833333333333
GRIK3	0.176333333333333
GRIK4	1.009
GRIK5	0.130333333333333
GRIN1	1.84263157894737
GRIN2A	0.292538461538462
GRIN2B	0.846333333333333
GRIN2C	1.49046153846154
GRIN2D	1.7608
GRIN3A	1.823375
GRIN3B	-0.0956
GRINA	1.08633333333333
GRIP2	0.32
GRIPAP1	0.0548
GRK4	0.8352
GRK5	-0.34575
GRK6	0.0456
GRK7	0.273833333333333
GRLF1	0.0183333333333333
GRM1	2.787875
GRM2	0.05575
GRM3	6.3458
GRM4	0.365333333333333
GRM5	1.8479
GRM6	0.3305
GRM7	1.28490909090909
GRM8	1.43811111111111
GRN	0.1462
GRP	3.7032
GRPEL1	-0.4155
GRPEL2	-0.4638
GRPR	0.092125
GRRP1	1.176
GRSF1	0.392
GRTP1	-2.12316666666667
GRWD1	-0.234
GSC	0.383
GSCL	0.172666666666667
GSDM1	0.611833333333333
GSDMDC1	-0.0645454545454545
GSDML	-1.3812
GSG1	0.407
GSG1L	2.762875
GSG2	-2.01566666666667
GSK3A	0.283363636363636
GSK3B	-0.169125
GSN	1.92025
GSPT1	-1.723
GSPT2	0.865
GSR	-0.815
GSS	-0.3808
GSTA2	-2.9262
GSTA3	-0.873
GSTA4	1.737
GSTA5	-1.8512
GSTCD	-0.602875
GSTK1	0.116875
GSTM1	-0.7216875
GSTM2	0.55175
GSTM3	0.857529411764706
GSTM4	0.131785714285714
GSTM5	0.633090909090909
GSTO1	-0.5044
GSTO2	-1.7922
GSTP1	-0.137
GSTT1	-2.89953846153846
GSTZ1	-0.534
GSX1	0.462
GSX2	1.53833333333333
GTDC1	1.03684615384615
GTF2A1	0.214909090909091
GTF2A1L	0.0925
GTF2A2	-0.14975
GTF2B	0.2684
GTF2E1	-0.2432
GTF2E2	-1.163
GTF2F1	-0.459636363636364
GTF2F2	0.180125
GTF2H1	-0.05
GTF2H3	-0.457
GTF2H4	-0.832625
GTF2H5	0.7442
GTF2I	0.4048
GTF2IRD1	-0.988625
GTF2IRD2	0.12
GTF3A	-0.0868
GTF3C1	-0.4865
GTF3C2	-1.66733333333333
GTF3C3	-1.10855555555556
GTF3C4	-0.668
GTF3C5	-0.0834
GTF3C6	0.45
GTPBP1	-0.977263157894737
GTPBP10	-0.341363636363636
GTPBP2	-0.482461538461538
GTPBP3	-0.681
GTPBP4	-1.6234
GTPBP5	-0.420333333333333
GTPBP8	0.205
GTSE1	-1.344375
GUCA1A	-0.213333333333333
GUCA1B	-0.163
GUCA1C	-0.317
GUCA2A	-0.01225
GUCA2B	2.864
GUCY1A2	1.63388888888889
GUCY1A3	4.3746
GUCY1B2	-2.39766666666667
GUCY1B3	3.84633333333333
GUCY2C	0.247333333333333
GUCY2D	0.048875
GUCY2F	-0.977
GUF1	-0.025375
GUK1	0.821
GULP1	0.107625
GUSB	-0.18375
GUSBL1	-0.995142857142857
GYG1	0.1663125
GYG2	0.3438
GYLTL1B	-1.9204
GYPA	-1.848375
GYPB	-1.9265
GYPC	0.063
GYPE	-0.9645
GYS1	-0.7326
GYS2	0.305625
GZF1	-0.012
GZMB	3.3498
GZMH	2.826
GZMK	3.91725
GZMM	-0.743
Gcom1	0.543608695652174
H1F0	-0.418625
H1FNT	0.1598
H1FOO	0.641333333333333
H1FX	-0.70225
H2AFJ	-1.38506666666667
H2AFV	-0.1664
H2AFX	-0.741636363636364
H2AFY	0.4918
H2AFY2	-0.0394
H2AFZ	-0.9143125
H2BFS	-2.454
H3F3A	-0.00311111111111112
H3F3B	-0.158578947368421
H6PD	-0.135090909090909
HAAO	-0.0473333333333333
HABP2	0.122666666666667
HABP4	1.51766666666667
HACE1	0.472125
HACL1	-0.992
HADH	-0.8796
HADHA	0.203846153846154
HADHB	0.2504
HAGH	0.702363636363636
HAGHL	-0.61625
HAL	-1.479875
HAMP	0.8734
HAND1	-0.0506666666666667
HAND2	2.661625
HAO1	-0.0812
HAO2	0.0988
HAP1	0.813
HAPLN1	2.8048
HAPLN2	4.4518
HAPLN3	0.2358
HAPLN4	1.41478571428571
HAR1A	0.6146
HARS	0.1719375
HARS2	-0.1776
HAS1	-0.418666666666667
HAS2	-2.111125
HAS3	-0.89475
HAT1	-0.74
HAVCR1	0.593333333333333
HAVCR2	2.76578571428571
HAX1	-0.390636363636364
HBA2	0.915888888888889
HBB	6.606
HBD	0.4125
HBE1	-5.52030769230769
HBEGF	1.24090909090909
HBG1	-6.471
HBG2	-2.6446
HBM	0.5794
HBP1	-0.170875
HBQ1	-0.536333333333333
HBS1L	-0.267181818181818
HBXIP	0.1354
HBZ	-3.44525
HCCS	-0.671307692307692
HCFC1	-0.919375
HCFC1R1	0.731625
HCFC2	1.3458
HCG27	-1.008
HCG3	0.2424
HCG8	0.402666666666667
HCK	3.964375
HCLS1	1.98425
HCN1	2.31430769230769
HCN2	1.3835
HCN3	-0.74075
HCN4	1.191625
HCP5	0.7642
HCRP1	-1.113
HCRT	0.437666666666667
HCRTR1	0.802333333333333
HCST	2.7458
HD	-0.3172
HDAC1	-1.2795
HDAC10	-0.447
HDAC11	0.427
HDAC2	-0.1362
HDAC3	-0.7438
HDAC4	-0.623833333333333
HDAC5	0.656769230769231
HDAC6	-0.6183
HDAC7A	-0.0103333333333333
HDAC8	-0.978714285714286
HDAC9	0.447411764705882
HDC	1.10433333333333
HDDC2	-0.3983
HDDC3	-0.1108
HDGF	0.0966666666666667
HDGF2	-0.3626
HDGFRP3	0.52675
HDHD1A	-0.1216
HDHD2	1.3456
HDHD3	-0.283454545454545
HDLBP	0.489888888888889
HDPY-30	-0.6128
HDX	0.929
HEATR1	-1.25909090909091
HEATR2	-0.673
HEATR3	0.0627
HEATR4	0.224
HEATR5B	0.0733333333333333
HEATR6	-1.238875
HEBP1	-0.107
HEBP2	0.0908
HECA	1.2078
HECTD1	-0.681333333333333
HECTD2	0.1955
HECTD3	0.021875
HECW1	1.8274
HECW2	0.00872727272727273
HEG1	0.137909090909091
HEL308	-0.2797
HELB	-0.532
HELLS	-2.7872
HELZ	-0.151875
HEMGN	-5.108375
HEMK1	-0.820923076923077
HEPACAM	3.36655555555556
HEPH	-0.3265
HERC1	-0.1666
HERC2	-0.0388
HERC2P2	0.232222222222222
HERC3	0.501714285714286
HERC4	-1.65155555555556
HERC5	-0.318125
HERC6	1.44575
HERPUD1	0.925
HERPUD2	0.1909
HERV-FRD	-0.0723333333333333
HES1	-0.163307692307692
HES2	-0.569315789473684
HES4	0.529333333333333
HES5	3.056
HES6	0.479
HES7	1.8042
HESX1	-0.3595
HEXA	-0.00690909090909091
HEXB	-0.2538
HEXDC	-0.258
HEXIM1	0.545875
HEXIM2	-0.110125
HEY1	1.35525
HEY2	1.15507692307692
HEYL	3.013375
HFE	-0.317583333333333
HFE2	-0.171333333333333
HFM1	-0.0154
HGD	-3.8652
HGF	0.6165
HGFAC	-1.42675
HGS	0.0727333333333333
HGSNAT	0.213388888888889
HHAT	0.6704
HHATL	4.670125
HHEX	-1.77333333333333
HHIP	0.8004
HHLA1	-1.326
HHLA2	-0.139833333333333
HHLA3	0.167076923076923
HIAT1	-0.7448
HIATL1	-0.1026
HIATL2	-0.0416
HIBADH	-0.672125
HIBCH	-0.52525
HIC1	1.2655
HIC2	-2.0634
HIF1A	-0.041625
HIF1AN	-0.6208
HIF3A	1.03821428571429
HIG2	-0.5208
HIGD1A	0.663636363636364
HIGD1B	4.6712
HIGD2A	0.3045
HILS1	0.8086
HINT1	0.0268571428571429
HINT2	-0.0186
HINT3	-0.5568
HIP1	1.04630769230769
HIP1R	0.78625
HIP2	0.1899
HIPK1	0.444538461538462
HIPK2	2.816125
HIPK3	0.366625
HIPK4	0.094
HIRA	-2.3786
HIRIP3	-0.65675
HISPPD1	-0.7662
HISPPD2A	-0.10625
HIST1H1A	1.15633333333333
HIST1H1B	-0.3388
HIST1H1C	-2.54866666666667
HIST1H1D	-0.10975
HIST1H1E	-2.1612
HIST1H1T	0.0466666666666667
HIST1H2AA	-0.3788
HIST1H2AB	-1.2625
HIST1H2AC	-0.1266
HIST1H2AD	-1.7736
HIST1H2AE	-2.096
HIST1H2AG	-1.48092307692308
HIST1H2AH	-1.2945
HIST1H2AI	-1.9374
HIST1H2AJ	-1.117
HIST1H2AK	-1.01381818181818
HIST1H2AL	-1.01009090909091
HIST1H2AM	-1.96
HIST1H2BA	0.137666666666667
HIST1H2BB	-1.9286
HIST1H2BD	-1.783625
HIST1H2BE	-1.9796
HIST1H2BF	-1.9752
HIST1H2BG	-2.329125
HIST1H2BH	-1.1246
HIST1H2BI	-1.944125
HIST1H2BJ	-1.52244444444444
HIST1H2BK	-2.4785
HIST1H2BL	-1.9564
HIST1H2BM	-2.055
HIST1H2BN	-1.70572727272727
HIST1H2BO	-1.9434
HIST1H3A	-0.2284
HIST1H3B	-0.711875
HIST1H3C	-0.5374
HIST1H3D	-1.490625
HIST1H3E	-0.720875
HIST1H3F	-1.02675
HIST1H3G	-1.030625
HIST1H3H	-2.027
HIST1H3I	-0.118
HIST1H3J	-0.1834
HIST1H4A	-0.746
HIST1H4B	-0.3025
HIST1H4C	0.4225
HIST1H4D	0.485
HIST1H4E	0.522666666666667
HIST1H4F	-0.507625
HIST1H4G	-0.350666666666667
HIST1H4H	-0.932333333333333
HIST1H4I	-0.839545454545455
HIST1H4J	0.565
HIST1H4K	0.557666666666667
HIST1H4L	0.660333333333333
HIST2H2AA3	-1.9042
HIST2H2AB	-0.938466666666667
HIST2H2AC	-1.1387
HIST2H2BE	-0.810857142857143
HIST2H3C	-0.7724
HIST3H2A	-1.883625
HIST3H2BB	-2.18
HIST3H3	-0.2452
HIST4H4	-0.0261666666666667
HIVEP1	-0.2724
HIVEP2	1.4116
HIVEP3	0.457666666666667
HK1	-0.201947368421053
HK2	-0.813
HK3	0.734
HKDC1	-0.360181818181818
HKR1	-0.421
HLA-A	1.47470588235294
HLA-B	2.349
HLA-C	2.3436
HLA-DMA	4.440125
HLA-DMB	6.405
HLA-DOA	3.11309677419355
HLA-DOB	0.9725
HLA-DPA1	6.32945454545454
HLA-DPB1	5.54433333333333
HLA-DPB2	0.2758
HLA-DQA1	4.21236363636364
HLA-DQA2	4.361625
HLA-DQB1	4.5862
HLA-DRA	5.96115384615385
HLA-DRB5	6.531
HLA-DRB6	1.28566666666667
HLA-E	1.73030769230769
HLA-F	1.8316
HLA-G	1.29361538461538
HLCS	-0.237
HLF	0.457076923076923
HLTF	-0.146388888888889
HLX	-0.4375
HM13	-0.768615384615385
HMBOX1	0.6414
HMBS	-1.3766
HMCN1	-0.245375
HMG1L1	0.0526
HMG20A	-0.50975
HMG20B	-0.7704
HMG2L1	-0.6616
HMG4L	-0.5178
HMGA1	-0.595444444444444
HMGA2	-0.990230769230769
HMGB1	0.328730769230769
HMGB2	-1.455
HMGB3	-0.373294117647059
HMGB4	-0.2238
HMGCL	0.234
HMGCLL1	1.0764
HMGCR	-0.5433
HMGCS1	-1.60486666666667
HMGCS2	0.06275
HMGN1	-1.12181818181818
HMGN2	-0.0264285714285715
HMGN3	0.37175
HMGN4	-0.537375
HMHA1	-0.0696666666666667
HMHB1	0.097
HMMR	-2.12607692307692
HMOX1	0.39275
HMOX2	1.1185
HMP19	4.115625
HMX2	0.135
HN1	0.241461538461538
HN1L	-0.5418
HNF1A	-1.667
HNF1B	-0.12
HNF4A	-0.630857142857143
HNF4G	0.254333333333333
HNMT	0.549
HNRNPA0	0.00638461538461536
HNRNPA1	-0.642285714285714
HNRNPA2B1	-1.85875
HNRNPC	-0.439277777777778
HNRNPL	-0.1772
HNRNPR	-0.143538461538462
HNRNPU	-0.334678571428571
HNRPA3	-0.293761904761905
HNRPAB	-1.5882
HNRPCL1	-0.6652
HNRPD	-0.8348
HNRPDL	0.00546153846153847
HNRPF	-0.578
HNRPH1	-0.4269375
HNRPH2	0.57325
HNRPH3	-1.5591
HNRPK	0.374611111111111
HNRPLL	-1.26318181818182
HNRPM	-0.2758
HNRPUL1	-0.0988125
HNRPUL2	0.38125
HNT	3.59476923076923
HOM-TES-103	0.755
HOMER1	0.315666666666667
HOMER2	-0.557
HOMER3	0.044125
HOMEZ	-0.619125
HOOK1	-1.78163636363636
HOOK2	-1.42345454545455
HOOK3	1.10784615384615
HOPX	5.0584
HORMAD1	-1.182625
HORMAD2	0.207
HOTAIR	0.9568
HOXA1	0.512
HOXA10	0.0555
HOXA11	-0.2288
HOXA13	0.5105
HOXA2	2.9302
HOXA3	1.20826666666667
HOXA4	1.561
HOXA5	1.68475
HOXA6	0.0933333333333333
HOXA7	2.3494
HOXA9	0.467857142857143
HOXB1	-0.115
HOXB13	1.0359
HOXB2	0.685
HOXB3	1.01890909090909
HOXB4	1.858
HOXB5	0.478454545454545
HOXB6	0.000875000000000011
HOXB7	0.766736842105263
HOXB8	2.52145454545455
HOXB9	-3.526
HOXC10	0.435538461538462
HOXC11	-0.0376666666666667
HOXC12	-0.1404
HOXC13	-0.5082
HOXC4	0.115
HOXC5	0.149666666666667
HOXC6	0.1586
HOXC8	-0.167909090909091
HOXC9	-0.4946
HOXD1	1.120625
HOXD10	3.096375
HOXD11	2.042
HOXD12	0.0965
HOXD13	0.895
HOXD3	0.1525
HOXD4	0.720333333333333
HOXD8	1.1094
HOXD9	0.465333333333333
HP	0.71
HP1BP3	0.0112307692307692
HPCA	-0.88375
HPCAL1	-0.6105
HPCAL4	2.586625
HPD	-2.035
HPDL	-3.03733333333333
HPGD	-0.0433333333333333
HPN	-1.444
HPR	1.056
HPRT1	-0.66425
HPS1	0.3665
HPS3	-0.753166666666667
HPS4	-0.746230769230769
HPS5	-0.112
HPS6	-0.6734
HPSE	1.1671
HPSE2	0.407833333333333
HPX	-0.6362
HR	0.88375
HRAS	0.522375
HRASLS	1.99772727272727
HRASLS3	3.066875
HRASLS5	2.35775
HRB	-0.0781428571428572
HRBL	1.02607692307692
HRC	-1.132
HRG	-0.0611818181818182
HRH1	2.437125
HRH2	0.385333333333333
HRH3	0.604076923076923
HRH4	0.389333333333333
HRK	1.371
HRNBP3	2.1112
HRSP12	-0.1268
HS1BP3	0.298857142857143
HS2ST1	0.7760625
HS3ST1	4.2578
HS3ST2	2.7276
HS3ST3A1	-0.256375
HS3ST3B1	0.3031
HS3ST4	1.19023076923077
HS3ST5	2.15333333333333
HS6ST1	0.649615384615385
HS6ST2	-0.3266875
HS6ST3	1.05745454545455
HSBP1	0.6578
HSCB	-0.3416
HSD11B1	3.332
HSD11B1L	1.130625
HSD11B2	-1.581
HSD17B1	-0.263380952380952
HSD17B10	-0.4928
HSD17B11	-0.0640909090909091
HSD17B12	-0.224625
HSD17B13	-0.385166666666667
HSD17B14	1.833875
HSD17B2	-0.4646
HSD17B3	0.752
HSD17B4	0.494636363636364
HSD17B6	1.133
HSD17B7	-1.19077777777778
HSD17B7P2	-1.555
HSD17B8	-0.8884
HSD3B1	-0.1436
HSD3B2	0.07
HSD3B7	-0.503125
HSDL1	-0.343333333333333
HSDL2	0.224375
HSF1	-0.3666
HSF2	-0.584785714285714
HSF2BP	-0.4894
HSF4	-1.17466666666667
HSF5	0.30775
HSFX1	0.02
HSFY1	-0.113
HSH2D	-2.935
HSP90AA1	-0.288615384615385
HSP90AA6P	-0.572
HSP90AB1	-0.711533333333333
HSP90AB3P	-0.657571428571429
HSP90AB6P	-0.1892
HSP90B1	-0.339666666666667
HSP90B3P	-0.623
HSPA12A	0.9061
HSPA12B	2.339375
HSPA14	-1.5768
HSPA1A	0.612
HSPA1L	1.0272
HSPA2	4.0528
HSPA4	-1.1425
HSPA4L	-1.721
HSPA5	-0.0481538461538462
HSPA6	1.577
HSPA8	0.00241935483870965
HSPA9	-0.391384615384615
HSPB1	-0.11
HSPB2	4.616
HSPB3	2.546
HSPB6	0.3828
HSPB7	-0.473333333333333
HSPB8	3.006
HSPB9	0.814875
HSPBAP1	0.7626
HSPBP1	0.270272727272727
HSPC105	-2.0495
HSPC111	-1.218
HSPC152	0.0134
HSPC159	-0.3308
HSPC171	0.5068
HSPD1	-1.5455
HSPE1	-0.5744
HSPG2	-0.421666666666667
HSPH1	-0.2636
HSZFP36	-0.716
HTATIP	0.395
HTATIP2	-1.1354
HTATSF1	0.1258
HTF9C	-0.571125
HTN1	0.073625
HTN3	-0.135
HTR1A	0.523625
HTR1B	0.078
HTR1D	0.108
HTR1E	1.2455
HTR1F	-0.0523333333333333
HTR2A	3.24275
HTR2B	0.814
HTR2C	0.3475
HTR3A	-0.617
HTR3B	0.225333333333333
HTR3C	0.158666666666667
HTR3D	0.097
HTR3E	0.341333333333333
HTR4	0.712166666666667
HTR5A	0.644
HTR6	-0.448
